generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49229,49229,0.0,0.0,0.15,1.75,6.0,convex
2,78110,49122,49122,0.0,0.0,0.15,1.75,6.0,convex
3,80955,50768,50768,0.0,0.0,0.15,1.75,6.0,convex
4,81973,51655,51655,0.0,0.0,0.15,1.75,6.0,convex
5,76241,49100,49100,0.0,0.0,0.15,1.75,6.0,convex
6,73841,48067,48067,0.0,0.0,0.15,1.75,6.0,convex
7,82865,52218,52218,0.0,0.0,0.15,1.75,6.0,convex
8,83552,52355,52355,0.0,0.0,0.15,1.75,6.0,convex
9,69073,45235,45235,0.0,0.0,0.15,1.75,6.0,convex
10,71450,46621,46621,0.0,0.0,0.15,1.75,6.0,convex
11,92414,56527,56527,0.0,0.0,0.15,1.75,6.0,convex
12,96779,53466,53466,0.108877,0.108877,0.15,1.75,6.0,convex
13,69975,38361,38361,0.183331,0.226264,0.15,1.75,6.0,convex
14,82676,41974,41974,0.187959,0.261036,0.15,1.75,6.0,convex
15,106423,49401,49401,0.203712,0.29647,0.15,1.75,6.0,convex
16,104108,45306,45306,0.225315,0.328484,0.15,1.75,6.0,convex
17,87290,37973,37973,0.260793,0.407116,0.15,1.75,6.0,convex
18,94512,39014,39014,0.275912,0.441166,0.15,1.75,6.0,convex
19,100805,39191,39191,0.281474,0.456815,0.15,1.75,6.0,convex
20,102250,37149,37149,0.288698,0.473626,0.15,1.75,6.0,convex
21,100218,35776,35776,0.295143,0.486964,0.15,1.75,6.0,convex
22,102231,36582,36582,0.296135,0.490655,0.15,1.75,6.0,convex
23,104722,37133,37133,0.29807,0.493886,0.15,1.75,6.0,convex
24,103936,36505,36505,0.298787,0.496063,0.15,1.75,6.0,convex
25,103913,36513,36513,0.298537,0.495472,0.15,1.75,6.0,convex
26,103325,36360,36360,0.298196,0.494701,0.15,1.75,6.0,convex
27,104046,36571,36571,0.298662,0.495413,0.15,1.75,6.0,convex
28,104004,36831,36831,0.297036,0.493225,0.15,1.75,6.0,convex
29,104186,36726,36726,0.297018,0.491128,0.15,1.75,6.0,convex
30,103120,36614,36614,0.296929,0.492326,0.15,1.75,6.0,convex
31,103958,36968,36968,0.296571,0.491663,0.15,1.75,6.0,convex
32,103449,36753,36753,0.297978,0.494477,0.15,1.75,6.0,convex
33,103940,36495,36495,0.300198,0.497181,0.15,1.75,6.0,convex
34,103108,36333,36333,0.299586,0.49683,0.15,1.75,6.0,convex
35,103820,36494,36494,0.299318,0.496794,0.15,1.75,6.0,convex
36,103641,36523,36523,0.29823,0.494949,0.15,1.75,6.0,convex
37,103387,36381,36381,0.297553,0.494225,0.15,1.75,6.0,convex
38,104132,36853,36853,0.297345,0.492691,0.15,1.75,6.0,convex
39,104006,36772,36772,0.297097,0.492591,0.15,1.75,6.0,convex
40,104612,36982,36982,0.297373,0.492964,0.15,1.75,6.0,convex
41,104077,36762,36762,0.29748,0.492953,0.15,1.75,6.0,convex
42,103424,36768,36768,0.297833,0.493788,0.15,1.75,6.0,convex
43,103922,36806,36806,0.29732,0.492499,0.15,1.75,6.0,convex
44,103610,36612,36612,0.297062,0.492989,0.15,1.75,6.0,convex
45,103506,36500,36500,0.297869,0.494125,0.15,1.75,6.0,convex
46,103788,36606,36606,0.297809,0.494187,0.15,1.75,6.0,convex
47,103890,36599,36599,0.298478,0.494915,0.15,1.75,6.0,convex
48,104148,36730,36730,0.297393,0.492949,0.15,1.75,6.0,convex
49,104054,36587,36587,0.297969,0.49375,0.15,1.75,6.0,convex
50,103850,36734,36734,0.296965,0.491899,0.15,1.75,6.0,convex
51,103418,36862,36862,0.296696,0.491717,0.15,1.75,6.0,convex
52,103683,36865,36865,0.296999,0.492043,0.15,1.75,6.0,convex
53,103823,36854,36854,0.297314,0.492556,0.15,1.75,6.0,convex
54,104085,36641,36641,0.297681,0.493427,0.15,1.75,6.0,convex
55,103967,36704,36704,0.297569,0.493614,0.15,1.75,6.0,convex
56,104438,36931,36931,0.298483,0.495089,0.15,1.75,6.0,convex
57,103617,36653,36653,0.297612,0.493995,0.15,1.75,6.0,convex
58,103505,36501,36501,0.296715,0.492228,0.15,1.75,6.0,convex
59,103824,36648,36648,0.296599,0.492298,0.15,1.75,6.0,convex
60,104560,37170,37170,0.296008,0.490826,0.15,1.75,6.0,convex
61,104383,37077,37077,0.296609,0.49165,0.15,1.75,6.0,convex
62,103480,36757,36757,0.297103,0.492364,0.15,1.75,6.0,convex
63,103217,36926,36926,0.296397,0.491361,0.15,1.75,6.0,convex
64,103844,36894,36894,0.296821,0.491921,0.15,1.75,6.0,convex
65,103545,36669,36669,0.296885,0.493274,0.15,1.75,6.0,convex
66,103583,36609,36609,0.296585,0.492633,0.15,1.75,6.0,convex
67,103857,36597,36597,0.296329,0.490998,0.15,1.75,6.0,convex
68,104089,36694,36694,0.296388,0.491339,0.15,1.75,6.0,convex
69,104659,36965,36965,0.296022,0.490137,0.15,1.75,6.0,convex
70,104176,36842,36842,0.297263,0.491503,0.15,1.75,6.0,convex
71,103507,36656,36656,0.296773,0.491968,0.15,1.75,6.0,convex
72,104450,36953,36953,0.295992,0.49006,0.15,1.75,6.0,convex
73,104469,36851,36851,0.296033,0.490294,0.15,1.75,6.0,convex
74,104496,36937,36937,0.29607,0.490644,0.15,1.75,6.0,convex
75,103936,36942,36942,0.29584,0.489897,0.15,1.75,6.0,convex
76,104578,37116,37116,0.295398,0.488623,0.15,1.75,6.0,convex
77,103397,36781,36781,0.294771,0.487689,0.15,1.75,6.0,convex
78,103318,36961,36961,0.295126,0.489684,0.15,1.75,6.0,convex
79,103847,37097,37097,0.296035,0.489815,0.15,1.75,6.0,convex
80,103657,36901,36901,0.296629,0.491649,0.15,1.75,6.0,convex
81,104437,36924,36924,0.297492,0.492323,0.15,1.75,6.0,convex
82,103553,36469,36469,0.298832,0.495514,0.15,1.75,6.0,convex
83,104021,36390,36390,0.299239,0.495064,0.15,1.75,6.0,convex
84,103517,36272,36272,0.298611,0.496409,0.15,1.75,6.0,convex
85,103667,36283,36283,0.299057,0.496594,0.15,1.75,6.0,convex
86,103425,36193,36193,0.299384,0.498327,0.15,1.75,6.0,convex
87,104585,36521,36521,0.299943,0.499296,0.15,1.75,6.0,convex
88,104617,36422,36422,0.300171,0.49943,0.15,1.75,6.0,convex
89,104170,36435,36435,0.299331,0.497112,0.15,1.75,6.0,convex
90,103789,36741,36741,0.296865,0.493246,0.15,1.75,6.0,convex
91,104330,36714,36714,0.298343,0.495184,0.15,1.75,6.0,convex
92,103175,36246,36246,0.298851,0.496332,0.15,1.75,6.0,convex
93,104027,36405,36405,0.298719,0.495881,0.15,1.75,6.0,convex
94,104058,36517,36517,0.298541,0.49523,0.15,1.75,6.0,convex
95,103762,36467,36467,0.299313,0.496573,0.15,1.75,6.0,convex
96,103632,36299,36299,0.298452,0.494441,0.15,1.75,6.0,convex
97,103850,36431,36431,0.297981,0.494115,0.15,1.75,6.0,convex
98,104624,36936,36936,0.296736,0.492803,0.15,1.75,6.0,convex
99,104169,36796,36796,0.297352,0.49226,0.15,1.75,6.0,convex
100,103334,36514,36514,0.298136,0.494765,0.15,1.75,6.0,convex
101,103645,36603,36603,0.298283,0.494936,0.15,1.75,6.0,convex
102,104145,36706,36706,0.297073,0.492552,0.15,1.75,6.0,convex
103,103856,36526,36526,0.298256,0.494473,0.15,1.75,6.0,convex
104,104239,36744,36744,0.296383,0.490712,0.15,1.75,6.0,convex
105,103840,36883,36883,0.296803,0.491232,0.15,1.75,6.0,convex
106,104109,37134,37134,0.296703,0.491247,0.15,1.75,6.0,convex
107,103286,36626,36626,0.297458,0.492344,0.15,1.75,6.0,convex
108,103241,36408,36408,0.298842,0.495025,0.15,1.75,6.0,convex
109,103705,36439,36439,0.298706,0.496341,0.15,1.75,6.0,convex
110,104306,36511,36511,0.297527,0.493645,0.15,1.75,6.0,convex
111,103479,36172,36172,0.298152,0.495383,0.15,1.75,6.0,convex
112,104283,36452,36452,0.298172,0.494706,0.15,1.75,6.0,convex
113,104459,36614,36614,0.297891,0.493943,0.15,1.75,6.0,convex
114,104709,36732,36732,0.296685,0.492339,0.15,1.75,6.0,convex
115,104133,36742,36742,0.297006,0.491563,0.15,1.75,6.0,convex
116,104427,37057,37057,0.298118,0.492845,0.15,1.75,6.0,convex
117,103426,36787,36787,0.297877,0.493105,0.15,1.75,6.0,convex
118,103949,36720,36720,0.298268,0.494148,0.15,1.75,6.0,convex
119,103646,36593,36593,0.297419,0.493448,0.15,1.75,6.0,convex
120,104139,36741,36741,0.297679,0.493886,0.15,1.75,6.0,convex
121,103989,36692,36692,0.297003,0.492195,0.15,1.75,6.0,convex
122,103454,36457,36457,0.297653,0.493694,0.15,1.75,6.0,convex
123,103887,36576,36576,0.296621,0.491703,0.15,1.75,6.0,convex
124,103534,36556,36556,0.297097,0.491835,0.15,1.75,6.0,convex
125,104195,36797,36797,0.296329,0.490608,0.15,1.75,6.0,convex
126,104214,36817,36817,0.295512,0.489034,0.15,1.75,6.0,convex
127,103358,36649,36649,0.295622,0.489579,0.15,1.75,6.0,convex
128,102899,36590,36590,0.296179,0.490976,0.15,1.75,6.0,convex
129,103758,36989,36989,0.295242,0.489046,0.15,1.75,6.0,convex
130,103759,36994,36994,0.296431,0.490719,0.15,1.75,6.0,convex
131,103245,36747,36747,0.297491,0.492457,0.15,1.75,6.0,convex
132,103180,36728,36728,0.298277,0.493983,0.15,1.75,6.0,convex
133,103279,36581,36581,0.298247,0.494948,0.15,1.75,6.0,convex
134,103774,36510,36510,0.29832,0.494973,0.15,1.75,6.0,convex
135,103254,36448,36448,0.298612,0.496063,0.15,1.75,6.0,convex
136,103863,36424,36424,0.299975,0.497188,0.15,1.75,6.0,convex
137,103317,36402,36402,0.299346,0.496917,0.15,1.75,6.0,convex
138,103278,36290,36290,0.297825,0.494605,0.15,1.75,6.0,convex
139,103694,36568,36568,0.296687,0.491975,0.15,1.75,6.0,convex
140,104555,36976,36976,0.296783,0.492307,0.15,1.75,6.0,convex
141,103635,36667,36667,0.296759,0.492651,0.15,1.75,6.0,convex
142,103716,36746,36746,0.296553,0.491892,0.15,1.75,6.0,convex
143,103605,36697,36697,0.297057,0.492354,0.15,1.75,6.0,convex
144,103945,36887,36887,0.296446,0.491392,0.15,1.75,6.0,convex
145,104146,36713,36713,0.296832,0.492264,0.15,1.75,6.0,convex
146,104005,36663,36663,0.296507,0.491375,0.15,1.75,6.0,convex
147,104268,36853,36853,0.296674,0.491624,0.15,1.75,6.0,convex
148,103832,36790,36790,0.297304,0.492187,0.15,1.75,6.0,convex
149,103631,36641,36641,0.296253,0.491172,0.15,1.75,6.0,convex
150,103948,36907,36907,0.295343,0.488659,0.15,1.75,6.0,convex
151,103664,36863,36863,0.295707,0.489309,0.15,1.75,6.0,convex
152,103334,36642,36642,0.295517,0.489109,0.15,1.75,6.0,convex
153,103307,36686,36686,0.297342,0.492404,0.15,1.75,6.0,convex
154,104013,36805,36805,0.296824,0.492055,0.15,1.75,6.0,convex
155,104032,36588,36588,0.296802,0.491861,0.15,1.75,6.0,convex
156,104311,36700,36700,0.297399,0.492513,0.15,1.75,6.0,convex
157,103900,36607,36607,0.296208,0.4902,0.15,1.75,6.0,convex
158,103534,36760,36760,0.296106,0.491415,0.15,1.75,6.0,convex
159,104010,36915,36915,0.295606,0.489694,0.15,1.75,6.0,convex
160,103703,36771,36771,0.297226,0.492788,0.15,1.75,6.0,convex
161,104116,36943,36943,0.297031,0.491928,0.15,1.75,6.0,convex
162,103271,36732,36732,0.29751,0.493622,0.15,1.75,6.0,convex
163,103299,36635,36635,0.297958,0.4944,0.15,1.75,6.0,convex
164,103409,36491,36491,0.299839,0.497421,0.15,1.75,6.0,convex
165,103089,36085,36085,0.300492,0.49893,0.15,1.75,6.0,convex
166,103332,36161,36161,0.300229,0.499769,0.15,1.75,6.0,convex
167,104203,36262,36262,0.299142,0.496967,0.15,1.75,6.0,convex
168,103345,36199,36199,0.299484,0.498509,0.15,1.75,6.0,convex
169,104308,36452,36452,0.298603,0.49579,0.15,1.75,6.0,convex
170,104694,36603,36603,0.298021,0.494634,0.15,1.75,6.0,convex
171,104548,36749,36749,0.296525,0.492084,0.15,1.75,6.0,convex
172,104346,36821,36821,0.29655,0.491215,0.15,1.75,6.0,convex
173,103690,36595,36595,0.29745,0.492224,0.15,1.75,6.0,convex
174,103181,36626,36626,0.29676,0.491459,0.15,1.75,6.0,convex
175,103540,36557,36557,0.296698,0.492189,0.15,1.75,6.0,convex
176,103662,36761,36761,0.297137,0.492691,0.15,1.75,6.0,convex
177,103168,36365,36365,0.297283,0.493153,0.15,1.75,6.0,convex
178,103913,36714,36714,0.29802,0.493705,0.15,1.75,6.0,convex
179,103800,36650,36650,0.296457,0.491422,0.15,1.75,6.0,convex
180,104038,36924,36924,0.296434,0.491124,0.15,1.75,6.0,convex
181,103957,36990,36990,0.295339,0.487886,0.15,1.75,6.0,convex
182,102992,36747,36747,0.295822,0.4892,0.15,1.75,6.0,convex
183,103831,36899,36899,0.29568,0.48839,0.15,1.75,6.0,convex
184,103866,36820,36820,0.296404,0.490895,0.15,1.75,6.0,convex
185,104011,36891,36891,0.29693,0.49289,0.15,1.75,6.0,convex
186,103940,36665,36665,0.296417,0.491081,0.15,1.75,6.0,convex
187,103600,36593,36593,0.296809,0.492018,0.15,1.75,6.0,convex
188,103660,36535,36535,0.296715,0.491368,0.15,1.75,6.0,convex
189,103078,36656,36656,0.297239,0.492548,0.15,1.75,6.0,convex
190,103790,36719,36719,0.296031,0.490166,0.15,1.75,6.0,convex
191,103810,36800,36800,0.295773,0.490369,0.15,1.75,6.0,convex
192,103895,36682,36682,0.297808,0.493271,0.15,1.75,6.0,convex
193,103179,36580,36580,0.297295,0.492297,0.15,1.75,6.0,convex
194,103349,36294,36294,0.297877,0.49454,0.15,1.75,6.0,convex
195,104026,36512,36512,0.29747,0.493372,0.15,1.75,6.0,convex
196,103751,36500,36500,0.297036,0.492214,0.15,1.75,6.0,convex
197,103966,36553,36553,0.297052,0.492222,0.15,1.75,6.0,convex
198,103796,36616,36616,0.297014,0.492565,0.15,1.75,6.0,convex
199,104145,36644,36644,0.297091,0.491629,0.15,1.75,6.0,convex
200,103800,36700,36700,0.296231,0.490365,0.15,1.75,6.0,convex
201,104441,37221,37221,0.293994,0.486513,0.15,1.75,6.0,convex
202,104455,37363,37363,0.293866,0.485538,0.15,1.75,6.0,convex
203,103497,36815,36815,0.294325,0.486519,0.15,1.75,6.0,convex
204,104090,37090,37090,0.294896,0.487935,0.15,1.75,6.0,convex
205,103907,37000,37000,0.295992,0.489993,0.15,1.75,6.0,convex
206,104059,36865,36865,0.296892,0.491091,0.15,1.75,6.0,convex
207,103957,36867,36867,0.296919,0.491496,0.15,1.75,6.0,convex
208,104128,37141,37141,0.29691,0.49184,0.15,1.75,6.0,convex
209,104180,37016,37016,0.298841,0.494664,0.15,1.75,6.0,convex
210,103343,36592,36592,0.299159,0.496233,0.15,1.75,6.0,convex
211,103225,36436,36436,0.298897,0.495508,0.15,1.75,6.0,convex
212,103379,36480,36480,0.299326,0.496128,0.15,1.75,6.0,convex
213,103485,36486,36486,0.298836,0.495562,0.15,1.75,6.0,convex
214,103810,36458,36458,0.299736,0.497287,0.15,1.75,6.0,convex
215,102856,36239,36239,0.299091,0.496504,0.15,1.75,6.0,convex
216,103904,36595,36595,0.298309,0.495279,0.15,1.75,6.0,convex
217,103635,36403,36403,0.298639,0.495519,0.15,1.75,6.0,convex
218,103922,36529,36529,0.298643,0.495207,0.15,1.75,6.0,convex
219,103841,36497,36497,0.299461,0.496282,0.15,1.75,6.0,convex
220,103749,36542,36542,0.299571,0.496547,0.15,1.75,6.0,convex
221,103391,36589,36589,0.29879,0.49593,0.15,1.75,6.0,convex
222,103532,36555,36555,0.29896,0.496836,0.15,1.75,6.0,convex
223,103621,36430,36430,0.29917,0.496586,0.15,1.75,6.0,convex
224,103795,36440,36440,0.299806,0.498058,0.15,1.75,6.0,convex
225,103962,36615,36615,0.299148,0.497123,0.15,1.75,6.0,convex
226,104089,36628,36628,0.299212,0.49688,0.15,1.75,6.0,convex
227,103624,36459,36459,0.29892,0.496978,0.15,1.75,6.0,convex
228,104001,36651,36651,0.297812,0.493542,0.15,1.75,6.0,convex
229,103622,36491,36491,0.299086,0.496712,0.15,1.75,6.0,convex
230,104246,36499,36499,0.298356,0.494974,0.15,1.75,6.0,convex
231,103823,36530,36530,0.297772,0.494455,0.15,1.75,6.0,convex
232,104167,36578,36578,0.29884,0.495913,0.15,1.75,6.0,convex
233,104201,36341,36341,0.298785,0.49605,0.15,1.75,6.0,convex
234,104141,36298,36298,0.298666,0.49609,0.15,1.75,6.0,convex
235,104134,36493,36493,0.297606,0.494367,0.15,1.75,6.0,convex
236,104126,36460,36460,0.297118,0.493336,0.15,1.75,6.0,convex
237,104546,36532,36532,0.297576,0.493695,0.15,1.75,6.0,convex
238,104065,36642,36642,0.296128,0.490954,0.15,1.75,6.0,convex
239,104446,37103,37103,0.295953,0.49086,0.15,1.75,6.0,convex
240,104339,37150,37150,0.295915,0.489888,0.15,1.75,6.0,convex
241,104157,36958,36958,0.29624,0.489933,0.15,1.75,6.0,convex
242,103177,36603,36603,0.298518,0.494957,0.15,1.75,6.0,convex
243,103468,36423,36423,0.297954,0.49447,0.15,1.75,6.0,convex
244,103157,36229,36229,0.298857,0.495924,0.15,1.75,6.0,convex
