generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48873,48873,0.0,0.0,0.95,3.0,6.0,linear
2,77935,48967,48967,0.0,0.0,0.95,3.0,6.0,linear
3,80668,50646,50646,0.0,0.0,0.95,3.0,6.0,linear
4,81648,51378,51378,0.0,0.0,0.95,3.0,6.0,linear
5,78664,50299,50299,0.0,0.0,0.95,3.0,6.0,linear
6,77221,49687,49687,0.0,0.0,0.95,3.0,6.0,linear
7,77448,49560,49560,0.0,0.0,0.95,3.0,6.0,linear
8,78624,49929,49929,0.0,0.0,0.95,3.0,6.0,linear
9,78122,49635,49635,0.0,0.0,0.95,3.0,6.0,linear
10,78298,49562,49562,0.0,0.0,0.95,3.0,6.0,linear
11,79275,50184,50184,0.0,0.0,0.95,3.0,6.0,linear
12,96599,49763,49763,0.161858,0.178989,0.95,3.0,6.0,linear
13,102685,47505,47505,0.246299,0.288287,0.95,3.0,6.0,linear
14,98756,43587,43587,0.281681,0.359705,0.95,3.0,6.0,linear
15,98031,39810,39810,0.31818,0.434599,0.95,3.0,6.0,linear
16,97401,35908,35908,0.350942,0.505645,0.95,3.0,6.0,linear
17,97086,31566,31566,0.38474,0.57453,0.95,3.0,6.0,linear
18,95343,27548,27548,0.413619,0.633288,0.95,3.0,6.0,linear
19,93495,23813,23813,0.439119,0.679596,0.95,3.0,6.0,linear
20,90629,20555,20555,0.461587,0.718887,0.95,3.0,6.0,linear
21,86892,17344,17344,0.48376,0.754044,0.95,3.0,6.0,linear
22,82632,14397,14397,0.506304,0.786094,0.95,3.0,6.0,linear
23,78129,11705,11705,0.529462,0.813171,0.95,3.0,6.0,linear
24,72581,9560,9560,0.551675,0.838312,0.95,3.0,6.0,linear
25,66458,7531,7531,0.577913,0.860244,0.95,3.0,6.0,linear
26,60935,5824,5824,0.607572,0.882377,0.95,3.0,6.0,linear
27,55287,4403,4403,0.637667,0.899091,0.95,3.0,6.0,linear
28,50349,3309,3309,0.67204,0.915676,0.95,3.0,6.0,linear
29,45257,2450,2450,0.710064,0.929786,0.95,3.0,6.0,linear
30,41343,1753,1753,0.752083,0.945637,0.95,3.0,6.0,linear
31,37823,1164,1164,0.793111,0.960831,0.95,3.0,6.0,linear
32,34925,782,782,0.835644,0.971544,0.95,3.0,6.0,linear
33,32379,519,519,0.873594,0.980223,0.95,3.0,6.0,linear
34,30881,313,313,0.906202,0.987607,0.95,3.0,6.0,linear
35,29901,161,161,0.9366,0.99309,0.95,3.0,6.0,linear
36,28563,89,89,0.959275,0.996287,0.95,3.0,6.0,linear
37,28049,48,48,0.975091,0.998065,0.95,3.0,6.0,linear
38,27515,25,25,0.986638,0.999025,0.95,3.0,6.0,linear
39,27417,13,13,0.992621,0.999491,0.95,3.0,6.0,linear
40,27277,5,5,0.99614,0.999817,0.95,3.0,6.0,linear
41,27255,0,0,0.998331,1.0,0.95,3.0,6.0,linear

