generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49082,49082,0.0,0.0,0.15,0.55,6.0,concave
2,78026,49106,49106,0.0,0.0,0.15,0.55,6.0,concave
3,77922,49373,49373,0.0,0.0,0.15,0.55,6.0,concave
4,78071,49524,49524,0.0,0.0,0.15,0.55,6.0,concave
5,77991,49638,49638,0.0,0.0,0.15,0.55,6.0,concave
6,78086,49904,49904,0.0,0.0,0.15,0.55,6.0,concave
7,78140,49720,49720,0.0,0.0,0.15,0.55,6.0,concave
8,78432,49691,49691,0.0,0.0,0.15,0.55,6.0,concave
9,78564,49688,49688,0.0,0.0,0.15,0.55,6.0,concave
10,78580,49876,49876,0.0,0.0,0.15,0.55,6.0,concave
11,78883,49982,49982,0.0,0.0,0.15,0.55,6.0,concave
12,81946,50041,50041,0.0365365,0.042795,0.15,0.55,6.0,concave
13,82763,49263,49263,0.0620934,0.0790835,0.15,0.55,6.0,concave
14,81010,47552,47552,0.076302,0.106997,0.15,0.55,6.0,concave
15,79071,45727,45727,0.0918237,0.137177,0.15,0.55,6.0,concave
16,76334,43224,43224,0.106892,0.165583,0.15,0.55,6.0,concave
17,73633,40701,40701,0.121244,0.193578,0.15,0.55,6.0,concave
18,70621,38061,38061,0.133972,0.217764,0.15,0.55,6.0,concave
19,68261,35744,35744,0.1441,0.23569,0.15,0.55,6.0,concave
20,65484,33483,33483,0.153234,0.252586,0.15,0.55,6.0,concave
21,63438,31787,31787,0.162497,0.268864,0.15,0.55,6.0,concave
22,61161,30069,30069,0.172261,0.286939,0.15,0.55,6.0,concave
23,59162,28580,28580,0.179145,0.298744,0.15,0.55,6.0,concave
24,57808,27587,27587,0.185038,0.30955,0.15,0.55,6.0,concave
25,55922,26273,26273,0.191831,0.322258,0.15,0.55,6.0,concave
26,54284,25221,25221,0.197358,0.330998,0.15,0.55,6.0,concave
27,53280,24434,24434,0.20104,0.336465,0.15,0.55,6.0,concave
28,52369,23940,23940,0.204351,0.343022,0.15,0.55,6.0,concave
29,51320,23239,23239,0.208058,0.349857,0.15,0.55,6.0,concave
30,50646,22624,22624,0.210749,0.354083,0.15,0.55,6.0,concave
31,50244,22327,22327,0.212559,0.358085,0.15,0.55,6.0,concave
32,49584,21830,21830,0.21645,0.364383,0.15,0.55,6.0,concave
33,48929,21391,21391,0.218323,0.367991,0.15,0.55,6.0,concave
34,48264,21047,21047,0.220279,0.370677,0.15,0.55,6.0,concave
35,47368,20496,20496,0.224941,0.378197,0.15,0.55,6.0,concave
36,46752,20140,20140,0.2267,0.380996,0.15,0.55,6.0,concave
37,46304,19709,19709,0.230073,0.386836,0.15,0.55,6.0,concave
38,45893,19458,19458,0.232647,0.391855,0.15,0.55,6.0,concave
39,45565,19181,19181,0.235512,0.396631,0.15,0.55,6.0,concave
40,45168,18794,18794,0.2376,0.400593,0.15,0.55,6.0,concave
41,44743,18621,18621,0.240553,0.405274,0.15,0.55,6.0,concave
42,44396,18326,18326,0.241127,0.406037,0.15,0.55,6.0,concave
43,44207,18250,18250,0.242489,0.407474,0.15,0.55,6.0,concave
44,43841,17902,17902,0.243237,0.410406,0.15,0.55,6.0,concave
45,43453,17684,17684,0.244647,0.412692,0.15,0.55,6.0,concave
46,43169,17393,17393,0.246613,0.415338,0.15,0.55,6.0,concave
47,42998,17247,17247,0.247072,0.416046,0.15,0.55,6.0,concave
48,42855,17312,17312,0.244535,0.411755,0.15,0.55,6.0,concave
49,42635,17311,17311,0.245684,0.412266,0.15,0.55,6.0,concave
50,42346,17139,17139,0.247272,0.415257,0.15,0.55,6.0,concave
51,42386,16961,16961,0.248019,0.415322,0.15,0.55,6.0,concave
52,42565,17008,17008,0.248586,0.416219,0.15,0.55,6.0,concave
53,42255,16804,16804,0.24958,0.419345,0.15,0.55,6.0,concave
54,42193,16813,16813,0.249992,0.419931,0.15,0.55,6.0,concave
55,42183,16865,16865,0.250422,0.420431,0.15,0.55,6.0,concave
56,41977,16720,16720,0.250785,0.421104,0.15,0.55,6.0,concave
57,41868,16667,16667,0.25043,0.420897,0.15,0.55,6.0,concave
58,42058,16748,16748,0.249316,0.419032,0.15,0.55,6.0,concave
59,41846,16766,16766,0.24971,0.420246,0.15,0.55,6.0,concave
60,41747,16709,16709,0.249337,0.419463,0.15,0.55,6.0,concave
61,41818,16815,16815,0.251861,0.42352,0.15,0.55,6.0,concave
62,41717,16628,16628,0.254021,0.427145,0.15,0.55,6.0,concave
63,41380,16424,16424,0.253275,0.42558,0.15,0.55,6.0,concave
64,41346,16446,16446,0.255219,0.427943,0.15,0.55,6.0,concave
65,40867,16267,16267,0.254567,0.428301,0.15,0.55,6.0,concave
66,41098,16221,16221,0.254947,0.42891,0.15,0.55,6.0,concave
67,40887,16211,16211,0.255249,0.429405,0.15,0.55,6.0,concave
68,40581,16018,16018,0.256015,0.430649,0.15,0.55,6.0,concave
69,40623,15968,15968,0.255371,0.429378,0.15,0.55,6.0,concave
70,40695,15931,15931,0.257199,0.431399,0.15,0.55,6.0,concave
71,40451,15903,15903,0.257052,0.432026,0.15,0.55,6.0,concave
72,40408,15950,15950,0.256302,0.431989,0.15,0.55,6.0,concave
73,40445,15911,15911,0.256244,0.431436,0.15,0.55,6.0,concave
74,40426,15848,15848,0.257047,0.431664,0.15,0.55,6.0,concave
75,40186,15684,15684,0.258299,0.433505,0.15,0.55,6.0,concave
76,40246,15793,15793,0.257716,0.431856,0.15,0.55,6.0,concave
77,40162,15709,15709,0.260489,0.437831,0.15,0.55,6.0,concave
78,40177,15631,15631,0.259528,0.436029,0.15,0.55,6.0,concave
79,40419,15679,15679,0.26112,0.43882,0.15,0.55,6.0,concave
80,40366,15705,15705,0.260191,0.436672,0.15,0.55,6.0,concave
81,39964,15600,15600,0.261751,0.439345,0.15,0.55,6.0,concave
82,39975,15629,15629,0.261246,0.438729,0.15,0.55,6.0,concave
83,39664,15625,15625,0.264449,0.44267,0.15,0.55,6.0,concave
84,39560,15539,15539,0.263431,0.441292,0.15,0.55,6.0,concave
85,39815,15539,15539,0.26198,0.440546,0.15,0.55,6.0,concave
