generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49264,49264,0.0,0.0,0.9,1.0,6.0,convex
2,78237,49181,49181,0.0,0.0,0.9,1.0,6.0,convex
3,80788,50712,50712,0.0,0.0,0.9,1.0,6.0,convex
4,81313,51247,51247,0.0,0.0,0.9,1.0,6.0,convex
5,74787,48139,48139,0.0,0.0,0.9,1.0,6.0,convex
6,75971,48733,48733,0.0,0.0,0.9,1.0,6.0,convex
7,84331,52891,52891,0.0,0.0,0.9,1.0,6.0,convex
8,82278,51768,51768,0.0,0.0,0.9,1.0,6.0,convex
9,68985,45501,45501,0.0,0.0,0.9,1.0,6.0,convex
10,73667,47757,47757,0.0,0.0,0.9,1.0,6.0,convex
11,91277,56102,56102,0.0,0.0,0.9,1.0,6.0,convex
12,91571,53338,53338,0.0651189,0.0651189,0.9,1.0,6.0,convex
13,62856,38234,38234,0.117325,0.149468,0.9,1.0,6.0,convex
14,78388,43846,43846,0.120693,0.173008,0.9,1.0,6.0,convex
15,103764,53220,53220,0.131774,0.196634,0.9,1.0,6.0,convex
16,96818,47606,47606,0.147786,0.212609,0.9,1.0,6.0,convex
17,70615,36928,36928,0.193569,0.31469,0.9,1.0,6.0,convex
18,86198,41545,41545,0.203696,0.341462,0.9,1.0,6.0,convex
19,97854,43805,43805,0.214074,0.362973,0.9,1.0,6.0,convex
20,94648,39697,39697,0.231691,0.39734,0.9,1.0,6.0,convex
21,88277,36578,36578,0.250269,0.437278,0.9,1.0,6.0,convex
22,93252,37722,37722,0.260839,0.459103,0.9,1.0,6.0,convex
23,95687,37062,37062,0.269548,0.477203,0.9,1.0,6.0,convex
24,94413,35007,35007,0.282533,0.503329,0.9,1.0,6.0,convex
25,93598,33626,33626,0.291857,0.522303,0.9,1.0,6.0,convex
26,94792,33252,33252,0.300877,0.540677,0.9,1.0,6.0,convex
27,94761,32011,32011,0.309598,0.558983,0.9,1.0,6.0,convex
28,94000,30505,30505,0.317463,0.574697,0.9,1.0,6.0,convex
29,93496,29497,29497,0.325386,0.591287,0.9,1.0,6.0,convex
30,93044,28444,28444,0.332061,0.604098,0.9,1.0,6.0,convex
31,92674,27516,27516,0.338606,0.616676,0.9,1.0,6.0,convex
32,91931,26742,26742,0.343627,0.626091,0.9,1.0,6.0,convex
33,91309,26048,26048,0.348978,0.636455,0.9,1.0,6.0,convex
34,90231,25172,25172,0.353493,0.64565,0.9,1.0,6.0,convex
35,88935,24029,24029,0.35874,0.655229,0.9,1.0,6.0,convex
36,88125,23201,23201,0.36452,0.665496,0.9,1.0,6.0,convex
37,87098,22328,22328,0.369208,0.674606,0.9,1.0,6.0,convex
38,85461,21500,21500,0.372391,0.679194,0.9,1.0,6.0,convex
39,84123,20646,20646,0.377925,0.689988,0.9,1.0,6.0,convex
40,83071,19717,19717,0.382754,0.69861,0.9,1.0,6.0,convex
41,80977,18857,18857,0.384831,0.701842,0.9,1.0,6.0,convex
42,79179,18316,18316,0.389092,0.708325,0.9,1.0,6.0,convex
43,76771,17613,17613,0.393898,0.716111,0.9,1.0,6.0,convex
44,75075,16779,16779,0.398155,0.723369,0.9,1.0,6.0,convex
45,74099,15911,15911,0.404143,0.731827,0.9,1.0,6.0,convex
46,71960,15057,15057,0.407645,0.73724,0.9,1.0,6.0,convex
47,69651,14349,14349,0.410823,0.742363,0.9,1.0,6.0,convex
48,66959,13457,13457,0.415432,0.748477,0.9,1.0,6.0,convex
49,64914,12849,12849,0.419395,0.751738,0.9,1.0,6.0,convex
50,62401,12297,12297,0.423229,0.75725,0.9,1.0,6.0,convex
51,60277,11592,11592,0.427509,0.763474,0.9,1.0,6.0,convex
52,58773,10986,10986,0.433181,0.772001,0.9,1.0,6.0,convex
53,56413,10131,10131,0.438127,0.778286,0.9,1.0,6.0,convex
54,54199,9476,9476,0.443865,0.783103,0.9,1.0,6.0,convex
55,51050,8846,8846,0.448766,0.788438,0.9,1.0,6.0,convex
56,48618,8105,8105,0.455981,0.795406,0.9,1.0,6.0,convex
57,46268,7450,7450,0.465683,0.805267,0.9,1.0,6.0,convex
58,43288,6585,6585,0.474616,0.814907,0.9,1.0,6.0,convex
59,40761,5885,5885,0.481934,0.819087,0.9,1.0,6.0,convex
60,37544,5198,5198,0.493244,0.828896,0.9,1.0,6.0,convex
61,34678,4492,4492,0.506021,0.83822,0.9,1.0,6.0,convex
62,31818,3862,3862,0.520132,0.844757,0.9,1.0,6.0,convex
63,28603,3270,3270,0.535581,0.855989,0.9,1.0,6.0,convex
64,26004,2730,2730,0.552927,0.865262,0.9,1.0,6.0,convex
65,23756,2328,2328,0.574738,0.87624,0.9,1.0,6.0,convex
66,21469,1958,1958,0.597585,0.886182,0.9,1.0,6.0,convex
67,19449,1568,1568,0.621656,0.896765,0.9,1.0,6.0,convex
68,17691,1279,1279,0.651135,0.909945,0.9,1.0,6.0,convex
69,16165,985,985,0.681311,0.923442,0.9,1.0,6.0,convex
70,14766,713,713,0.715804,0.936178,0.9,1.0,6.0,convex
71,13543,537,537,0.755895,0.948765,0.9,1.0,6.0,convex
72,12446,393,393,0.792597,0.958859,0.9,1.0,6.0,convex
73,11551,265,265,0.829253,0.969053,0.9,1.0,6.0,convex
74,10871,166,166,0.870139,0.9779,0.9,1.0,6.0,convex
75,10255,110,110,0.906054,0.985767,0.9,1.0,6.0,convex
76,9826,74,74,0.933606,0.991031,0.9,1.0,6.0,convex
77,9568,44,44,0.954629,0.994925,0.9,1.0,6.0,convex
78,9344,29,29,0.968898,0.996732,0.9,1.0,6.0,convex
79,9375,13,13,0.980278,0.998629,0.9,1.0,6.0,convex
80,9175,5,5,0.988189,0.999458,0.9,1.0,6.0,convex
81,9081,2,2,0.994337,0.99978,0.9,1.0,6.0,convex
82,9039,1,1,0.997567,0.999889,0.9,1.0,6.0,convex
83,8867,0,0,0.99938,1.0,0.9,1.0,6.0,convex

