generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49149,49149,0.0,0.0,1.0,1.0,6.0,concave
2,78064,49214,49214,0.0,0.0,1.0,1.0,6.0,concave
3,78347,49600,49600,0.0,0.0,1.0,1.0,6.0,concave
4,78123,49627,49627,0.0,0.0,1.0,1.0,6.0,concave
5,78309,49987,49987,0.0,0.0,1.0,1.0,6.0,concave
6,78176,49906,49906,0.0,0.0,1.0,1.0,6.0,concave
7,78907,50146,50146,0.0,0.0,1.0,1.0,6.0,concave
8,78764,50176,50176,0.0,0.0,1.0,1.0,6.0,concave
9,78492,50092,50092,0.0,0.0,1.0,1.0,6.0,concave
10,78870,50424,50424,0.0,0.0,1.0,1.0,6.0,concave
11,78584,50267,50267,0.0,0.0,1.0,1.0,6.0,concave
12,85026,50441,50441,0.0636587,0.0737714,1.0,1.0,6.0,concave
13,86453,49168,49168,0.105305,0.132171,1.0,1.0,6.0,concave
14,84286,46876,46876,0.128071,0.175886,1.0,1.0,6.0,concave
15,80919,43480,43480,0.153143,0.223578,1.0,1.0,6.0,concave
16,77377,39931,39931,0.179038,0.271841,1.0,1.0,6.0,concave
17,72652,35593,35593,0.205686,0.320721,1.0,1.0,6.0,concave
18,68133,31562,31562,0.231934,0.366836,1.0,1.0,6.0,concave
19,63522,27836,27836,0.256394,0.41076,1.0,1.0,6.0,concave
20,59029,24217,24217,0.280043,0.45125,1.0,1.0,6.0,concave
21,55081,21237,21237,0.305582,0.494858,1.0,1.0,6.0,concave
22,51186,18185,18185,0.330427,0.536651,1.0,1.0,6.0,concave
23,47938,15798,15798,0.355499,0.577306,1.0,1.0,6.0,concave
24,44256,13508,13508,0.375806,0.6087,1.0,1.0,6.0,concave
25,40929,11470,11470,0.398933,0.643708,1.0,1.0,6.0,concave
26,37691,9712,9712,0.421604,0.678295,1.0,1.0,6.0,concave
27,34903,8083,8083,0.445095,0.711561,1.0,1.0,6.0,concave
28,32134,6626,6626,0.470747,0.743378,1.0,1.0,6.0,concave
29,29071,5364,5364,0.495181,0.773938,1.0,1.0,6.0,concave
30,26995,4334,4334,0.521949,0.802815,1.0,1.0,6.0,concave
31,24107,3391,3391,0.547826,0.830782,1.0,1.0,6.0,concave
32,22028,2589,2589,0.579296,0.855636,1.0,1.0,6.0,concave
33,19931,1999,1999,0.609005,0.875461,1.0,1.0,6.0,concave
34,17856,1507,1507,0.642777,0.898431,1.0,1.0,6.0,concave
35,16181,1101,1101,0.677683,0.918757,1.0,1.0,6.0,concave
36,14825,737,737,0.717672,0.940747,1.0,1.0,6.0,concave
37,13732,499,499,0.765377,0.957718,1.0,1.0,6.0,concave
38,12323,299,299,0.811538,0.970508,1.0,1.0,6.0,concave
39,11219,175,175,0.860295,0.981851,1.0,1.0,6.0,concave
40,10413,94,94,0.902306,0.989922,1.0,1.0,6.0,concave
41,9857,47,47,0.939159,0.995086,1.0,1.0,6.0,concave
42,9513,23,23,0.963919,0.997512,1.0,1.0,6.0,concave
43,9373,9,9,0.981275,0.999045,1.0,1.0,6.0,concave
44,9107,4,4,0.990048,0.999563,1.0,1.0,6.0,concave
45,9006,0,0,0.994307,1.0,1.0,1.0,6.0,concave

