generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49199,49199,0.0,0.0,0.85,4.75,6.0,convex
2,78142,49222,49222,0.0,0.0,0.85,4.75,6.0,convex
3,82268,51514,51514,0.0,0.0,0.85,4.75,6.0,convex
4,80665,50934,50934,0.0,0.0,0.85,4.75,6.0,convex
5,72374,46958,46958,0.0,0.0,0.85,4.75,6.0,convex
6,77791,49719,49719,0.0,0.0,0.85,4.75,6.0,convex
7,86475,53825,53825,0.0,0.0,0.85,4.75,6.0,convex
8,80486,50880,50880,0.0,0.0,0.85,4.75,6.0,convex
9,62633,42467,42467,0.0,0.0,0.85,4.75,6.0,convex
10,79419,50542,50542,0.0,0.0,0.85,4.75,6.0,convex
11,96672,58735,58735,0.0,0.0,0.85,4.75,6.0,convex
12,101299,47008,47008,0.272425,0.278062,0.85,4.75,6.0,convex
13,91080,35160,35160,0.348296,0.414754,0.85,4.75,6.0,convex
14,121270,44523,44523,0.343949,0.433764,0.85,4.75,6.0,convex
15,133291,45413,45413,0.370182,0.482576,0.85,4.75,6.0,convex
16,123200,37817,37817,0.410263,0.562646,0.85,4.75,6.0,convex
17,116153,32618,32618,0.449259,0.647162,0.85,4.75,6.0,convex
18,120084,29945,29945,0.472329,0.698177,0.85,4.75,6.0,convex
19,120738,25617,25617,0.489516,0.737849,0.85,4.75,6.0,convex
20,119270,20813,20813,0.510469,0.775151,0.85,4.75,6.0,convex
21,116655,17956,17956,0.528778,0.802837,0.85,4.75,6.0,convex
22,112500,15592,15592,0.545512,0.825119,0.85,4.75,6.0,convex
23,106602,13119,13119,0.564168,0.844298,0.85,4.75,6.0,convex
24,101012,10941,10941,0.584323,0.862802,0.85,4.75,6.0,convex
25,94358,9025,9025,0.606533,0.879,0.85,4.75,6.0,convex
26,87328,7040,7040,0.631668,0.895072,0.85,4.75,6.0,convex
27,80768,5620,5620,0.6594,0.90752,0.85,4.75,6.0,convex
28,74375,4454,4454,0.690925,0.92096,0.85,4.75,6.0,convex
29,68465,3347,3347,0.726382,0.934096,0.85,4.75,6.0,convex
30,62987,2520,2520,0.761819,0.946499,0.85,4.75,6.0,convex
31,58652,1853,1853,0.798896,0.958646,0.85,4.75,6.0,convex
32,54811,1294,1294,0.836156,0.967652,0.85,4.75,6.0,convex
33,51485,910,910,0.870366,0.975506,0.85,4.75,6.0,convex
34,49108,630,630,0.902425,0.982036,0.85,4.75,6.0,convex
35,47167,414,414,0.929056,0.988332,0.85,4.75,6.0,convex
36,45914,255,255,0.949558,0.992753,0.85,4.75,6.0,convex
37,44986,173,173,0.964766,0.995492,0.85,4.75,6.0,convex
38,44312,105,105,0.976406,0.997148,0.85,4.75,6.0,convex
39,43762,55,55,0.984568,0.998527,0.85,4.75,6.0,convex
40,43425,30,30,0.990705,0.999267,0.85,4.75,6.0,convex
41,43140,18,18,0.994898,0.99956,0.85,4.75,6.0,convex
42,43128,6,6,0.997244,0.999861,0.85,4.75,6.0,convex
43,43112,1,1,0.998609,0.999977,0.85,4.75,6.0,convex
44,43133,1,1,0.999339,0.999977,0.85,4.75,6.0,convex
45,42869,1,1,0.999813,0.999977,0.85,4.75,6.0,convex
46,43059,0,0,0.999907,1.0,0.85,4.75,6.0,convex

