generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49217,49217,0.0,0.0,0.9,0.95,6.0,concave
2,77940,48873,48873,0.0,0.0,0.9,0.95,6.0,concave
3,77826,49158,49158,0.0,0.0,0.9,0.95,6.0,concave
4,77458,49276,49276,0.0,0.0,0.9,0.95,6.0,concave
5,77482,49285,49285,0.0,0.0,0.9,0.95,6.0,concave
6,77815,49447,49447,0.0,0.0,0.9,0.95,6.0,concave
7,78100,49513,49513,0.0,0.0,0.9,0.95,6.0,concave
8,78112,49619,49619,0.0,0.0,0.9,0.95,6.0,concave
9,78159,49551,49551,0.0,0.0,0.9,0.95,6.0,concave
10,77767,49173,49173,0.0,0.0,0.9,0.95,6.0,concave
11,78094,49445,49445,0.0,0.0,0.9,0.95,6.0,concave
12,83505,49322,49322,0.0604174,0.0697413,0.9,0.95,6.0,concave
13,85363,48317,48317,0.100994,0.126714,0.9,0.95,6.0,concave
14,83515,46255,46255,0.122848,0.16791,0.9,0.95,6.0,concave
15,80206,43403,43403,0.146818,0.214427,0.9,0.95,6.0,concave
16,76653,40072,40072,0.172357,0.262688,0.9,0.95,6.0,concave
17,72626,36200,36200,0.198017,0.309053,0.9,0.95,6.0,concave
18,68305,32211,32211,0.222395,0.353431,0.9,0.95,6.0,concave
19,63766,28481,28481,0.245702,0.394786,0.9,0.95,6.0,concave
20,59688,25162,25162,0.268403,0.435392,0.9,0.95,6.0,concave
21,55403,22079,22079,0.290339,0.472845,0.9,0.95,6.0,concave
22,51809,19327,19327,0.313806,0.511432,0.9,0.95,6.0,concave
23,48187,16955,16955,0.335374,0.54776,0.9,0.95,6.0,concave
24,45055,14671,14671,0.358569,0.585245,0.9,0.95,6.0,concave
25,42009,12631,12631,0.379975,0.618957,0.9,0.95,6.0,concave
26,39083,10678,10678,0.401302,0.651863,0.9,0.95,6.0,concave
27,36151,9159,9159,0.42249,0.680921,0.9,0.95,6.0,concave
28,33250,7786,7786,0.443142,0.709833,0.9,0.95,6.0,concave
29,30813,6433,6433,0.465759,0.737233,0.9,0.95,6.0,concave
30,28268,5369,5369,0.487735,0.763525,0.9,0.95,6.0,concave
31,26256,4479,4479,0.510879,0.788855,0.9,0.95,6.0,concave
32,23920,3676,3676,0.531647,0.806963,0.9,0.95,6.0,concave
33,21956,3046,3046,0.555794,0.829383,0.9,0.95,6.0,concave
34,20026,2325,2325,0.583653,0.855069,0.9,0.95,6.0,concave
35,18456,1848,1848,0.614394,0.879156,0.9,0.95,6.0,concave
36,16775,1376,1376,0.649001,0.899814,0.9,0.95,6.0,concave
37,15215,995,995,0.683071,0.918072,0.9,0.95,6.0,concave
38,13815,737,737,0.722265,0.934331,0.9,0.95,6.0,concave
39,12831,532,532,0.758509,0.947655,0.9,0.95,6.0,concave
40,11638,356,356,0.800791,0.963075,0.9,0.95,6.0,concave
41,10903,212,212,0.84415,0.976369,0.9,0.95,6.0,concave
42,10219,118,118,0.892635,0.986105,0.9,0.95,6.0,concave
43,9572,55,55,0.927413,0.992691,0.9,0.95,6.0,concave
44,9262,32,32,0.954521,0.99588,0.9,0.95,6.0,concave
45,9013,15,15,0.972915,0.998249,0.9,0.95,6.0,concave
46,8768,7,7,0.98376,0.999208,0.9,0.95,6.0,concave
47,8676,4,4,0.992865,0.99954,0.9,0.95,6.0,concave
48,8615,2,2,0.995084,0.999769,0.9,0.95,6.0,concave
49,8645,0,0,0.997805,1.0,0.9,0.95,6.0,concave

