generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49018,49018,0.0,0.0,0.0,0.0,6.0,concave
2,78191,49090,49090,0.0,0.0,0.0,0.0,6.0,concave
3,77779,48967,48967,0.0,0.0,0.0,0.0,6.0,concave
4,77617,49238,49238,0.0,0.0,0.0,0.0,6.0,concave
5,77512,49054,49054,0.0,0.0,0.0,0.0,6.0,concave
6,77582,49369,49369,0.0,0.0,0.0,0.0,6.0,concave
7,77693,49394,49394,0.0,0.0,0.0,0.0,6.0,concave
8,77760,49316,49316,0.0,0.0,0.0,0.0,6.0,concave
9,77867,49359,49359,0.0,0.0,0.0,0.0,6.0,concave
10,77986,49359,49359,0.0,0.0,0.0,0.0,6.0,concave
11,78003,49499,49499,0.0,0.0,0.0,0.0,6.0,concave
12,77901,49419,49419,0.0,0.0,0.0,0.0,6.0,concave
13,77774,49230,49230,0.0,0.0,0.0,0.0,6.0,concave
14,77630,49252,49252,0.0,0.0,0.0,0.0,6.0,concave
15,77909,49413,49413,0.0,0.0,0.0,0.0,6.0,concave
16,77904,49495,49495,0.0,0.0,0.0,0.0,6.0,concave
17,78201,49513,49513,0.0,0.0,0.0,0.0,6.0,concave
18,78491,49828,49828,0.0,0.0,0.0,0.0,6.0,concave
19,78569,49767,49767,0.0,0.0,0.0,0.0,6.0,concave
20,78754,50034,50034,0.0,0.0,0.0,0.0,6.0,concave
21,78337,49702,49702,0.0,0.0,0.0,0.0,6.0,concave
22,78229,49666,49666,0.0,0.0,0.0,0.0,6.0,concave
23,78203,49669,49669,0.0,0.0,0.0,0.0,6.0,concave
24,78463,49837,49837,0.0,0.0,0.0,0.0,6.0,concave
25,78556,49799,49799,0.0,0.0,0.0,0.0,6.0,concave
26,78156,49658,49658,0.0,0.0,0.0,0.0,6.0,concave
27,77990,49670,49670,0.0,0.0,0.0,0.0,6.0,concave
28,77818,49522,49522,0.0,0.0,0.0,0.0,6.0,concave
29,78156,49609,49609,0.0,0.0,0.0,0.0,6.0,concave
30,78606,49803,49803,0.0,0.0,0.0,0.0,6.0,concave
31,78624,49842,49842,0.0,0.0,0.0,0.0,6.0,concave
32,78240,49781,49781,0.0,0.0,0.0,0.0,6.0,concave
33,78587,49988,49988,0.0,0.0,0.0,0.0,6.0,concave
34,78698,50147,50147,0.0,0.0,0.0,0.0,6.0,concave
35,78966,50395,50395,0.0,0.0,0.0,0.0,6.0,concave
36,79074,50541,50541,0.0,0.0,0.0,0.0,6.0,concave
37,79125,50685,50685,0.0,0.0,0.0,0.0,6.0,concave
38,79273,50560,50560,0.0,0.0,0.0,0.0,6.0,concave
39,79201,50329,50329,0.0,0.0,0.0,0.0,6.0,concave
40,78979,50026,50026,0.0,0.0,0.0,0.0,6.0,concave
41,78805,50085,50085,0.0,0.0,0.0,0.0,6.0,concave
42,78697,49959,49959,0.0,0.0,0.0,0.0,6.0,concave

