generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49329,49329,0.0,0.0,0.1,2.0,6.0,convex
2,77933,49042,49042,0.0,0.0,0.1,2.0,6.0,convex
3,82068,51350,51350,0.0,0.0,0.1,2.0,6.0,convex
4,80013,50913,50913,0.0,0.0,0.1,2.0,6.0,convex
5,73635,47766,47766,0.0,0.0,0.1,2.0,6.0,convex
6,77660,49708,49708,0.0,0.0,0.1,2.0,6.0,convex
7,86288,53623,53623,0.0,0.0,0.1,2.0,6.0,convex
8,78062,49662,49662,0.0,0.0,0.1,2.0,6.0,convex
9,67417,44625,44625,0.0,0.0,0.1,2.0,6.0,convex
10,81763,51655,51655,0.0,0.0,0.1,2.0,6.0,convex
11,92700,56729,56729,0.0,0.0,0.1,2.0,6.0,convex
12,82818,46135,46135,0.133822,0.142052,0.1,2.0,6.0,convex
13,71945,37947,37947,0.187123,0.236145,0.1,2.0,6.0,convex
14,101800,49154,49154,0.193824,0.265398,0.1,2.0,6.0,convex
15,112526,50831,50831,0.212467,0.286311,0.1,2.0,6.0,convex
16,91640,40547,40547,0.254614,0.369303,0.1,2.0,6.0,convex
17,87499,37599,37599,0.282721,0.43779,0.1,2.0,6.0,convex
18,99114,38956,38956,0.294913,0.467583,0.1,2.0,6.0,convex
19,103659,37118,37118,0.305148,0.491569,0.1,2.0,6.0,convex
20,102273,34561,34561,0.315163,0.511976,0.1,2.0,6.0,convex
21,103184,34579,34579,0.318524,0.520484,0.1,2.0,6.0,convex
22,106118,35669,35669,0.316567,0.520112,0.1,2.0,6.0,convex
23,106795,35575,35575,0.316908,0.520282,0.1,2.0,6.0,convex
24,105747,35252,35252,0.316045,0.519521,0.1,2.0,6.0,convex
25,106292,35510,35510,0.316082,0.518598,0.1,2.0,6.0,convex
26,106678,35874,35874,0.31478,0.515963,0.1,2.0,6.0,convex
27,106342,35743,35743,0.313289,0.513908,0.1,2.0,6.0,convex
28,106445,35862,35862,0.313913,0.514217,0.1,2.0,6.0,convex
29,106196,35998,35998,0.313894,0.512847,0.1,2.0,6.0,convex
30,105919,36119,36119,0.313766,0.513373,0.1,2.0,6.0,convex
31,106288,36030,36030,0.313722,0.514224,0.1,2.0,6.0,convex
32,106761,36171,36171,0.313379,0.51244,0.1,2.0,6.0,convex
33,106367,36066,36066,0.313176,0.511539,0.1,2.0,6.0,convex
34,107026,36361,36361,0.313017,0.51114,0.1,2.0,6.0,convex
35,105715,36006,36006,0.313613,0.513635,0.1,2.0,6.0,convex
36,106150,36096,36096,0.313431,0.513098,0.1,2.0,6.0,convex
37,105954,36071,36071,0.312914,0.511745,0.1,2.0,6.0,convex
38,106176,36111,36111,0.313565,0.513416,0.1,2.0,6.0,convex
39,106121,36129,36129,0.312905,0.512263,0.1,2.0,6.0,convex
40,105760,35977,35977,0.313908,0.513,0.1,2.0,6.0,convex
41,106006,35810,35810,0.314682,0.515281,0.1,2.0,6.0,convex
42,106174,35887,35887,0.314535,0.514814,0.1,2.0,6.0,convex
43,106035,35949,35949,0.314933,0.515522,0.1,2.0,6.0,convex
44,106238,36183,36183,0.314569,0.514895,0.1,2.0,6.0,convex
45,105520,35888,35888,0.315564,0.51722,0.1,2.0,6.0,convex
46,105649,35711,35711,0.315037,0.515575,0.1,2.0,6.0,convex
47,106201,35804,35804,0.314256,0.514417,0.1,2.0,6.0,convex
48,106797,36232,36232,0.312412,0.510408,0.1,2.0,6.0,convex
49,106133,36188,36188,0.312137,0.510088,0.1,2.0,6.0,convex
50,105974,36079,36079,0.312288,0.510715,0.1,2.0,6.0,convex
51,105609,35961,35961,0.312851,0.51149,0.1,2.0,6.0,convex
52,105226,35848,35848,0.313679,0.51307,0.1,2.0,6.0,convex
53,106053,36019,36019,0.315134,0.514416,0.1,2.0,6.0,convex
54,105544,35827,35827,0.312631,0.51132,0.1,2.0,6.0,convex
55,106668,36283,36283,0.313106,0.512428,0.1,2.0,6.0,convex
56,106376,36122,36122,0.313158,0.511746,0.1,2.0,6.0,convex
57,105543,36046,36046,0.313834,0.513973,0.1,2.0,6.0,convex
58,105900,36223,36223,0.314174,0.513891,0.1,2.0,6.0,convex
59,105600,35885,35885,0.314512,0.514735,0.1,2.0,6.0,convex
60,105858,35822,35822,0.315182,0.515055,0.1,2.0,6.0,convex
61,104979,35543,35543,0.315435,0.516016,0.1,2.0,6.0,convex
62,104806,35319,35319,0.314594,0.515107,0.1,2.0,6.0,convex
63,105745,35617,35617,0.315262,0.516558,0.1,2.0,6.0,convex
64,106403,35809,35809,0.314815,0.516121,0.1,2.0,6.0,convex
65,106365,35937,35937,0.31402,0.514372,0.1,2.0,6.0,convex
66,106495,36130,36130,0.313912,0.51288,0.1,2.0,6.0,convex
67,105641,36176,36176,0.31278,0.511238,0.1,2.0,6.0,convex
68,105697,36144,36144,0.312336,0.510961,0.1,2.0,6.0,convex
69,105907,35961,35961,0.312259,0.510151,0.1,2.0,6.0,convex
70,105921,35986,35986,0.312528,0.510651,0.1,2.0,6.0,convex
71,106159,36199,36199,0.312449,0.510754,0.1,2.0,6.0,convex
72,105941,36066,36066,0.313485,0.51339,0.1,2.0,6.0,convex
73,106142,35951,35951,0.314813,0.515203,0.1,2.0,6.0,convex
74,105934,35963,35963,0.31499,0.516022,0.1,2.0,6.0,convex
75,106031,35944,35944,0.314968,0.515521,0.1,2.0,6.0,convex
76,105522,35834,35834,0.314524,0.516013,0.1,2.0,6.0,convex
77,106105,35844,35844,0.314361,0.514319,0.1,2.0,6.0,convex
78,106009,35933,35933,0.315781,0.515846,0.1,2.0,6.0,convex
79,105777,35884,35884,0.314692,0.514725,0.1,2.0,6.0,convex
80,105495,35884,35884,0.31398,0.51415,0.1,2.0,6.0,convex
81,105658,35979,35979,0.314411,0.515939,0.1,2.0,6.0,convex
82,106110,35944,35944,0.315278,0.516494,0.1,2.0,6.0,convex
83,105964,35672,35672,0.315162,0.516916,0.1,2.0,6.0,convex
84,106218,35785,35785,0.314379,0.515083,0.1,2.0,6.0,convex
85,105925,36076,36076,0.313281,0.513245,0.1,2.0,6.0,convex
86,106300,36116,36116,0.31388,0.514004,0.1,2.0,6.0,convex
87,105913,36109,36109,0.313871,0.513769,0.1,2.0,6.0,convex
88,106406,35997,35997,0.313353,0.511403,0.1,2.0,6.0,convex
89,105691,36023,36023,0.313487,0.512778,0.1,2.0,6.0,convex
90,105989,35950,35950,0.313225,0.51211,0.1,2.0,6.0,convex
91,105527,35807,35807,0.314447,0.514808,0.1,2.0,6.0,convex
92,106262,35872,35872,0.313702,0.514094,0.1,2.0,6.0,convex
93,106226,35842,35842,0.313605,0.513932,0.1,2.0,6.0,convex
94,106436,36001,36001,0.31424,0.514302,0.1,2.0,6.0,convex
95,105829,35879,35879,0.31356,0.512468,0.1,2.0,6.0,convex
96,105221,35707,35707,0.314357,0.514644,0.1,2.0,6.0,convex
97,105912,35836,35836,0.315277,0.515986,0.1,2.0,6.0,convex
98,105883,35670,35670,0.315112,0.516078,0.1,2.0,6.0,convex
99,106658,35944,35944,0.314196,0.515362,0.1,2.0,6.0,convex
100,106357,35748,35748,0.314379,0.514939,0.1,2.0,6.0,convex
101,106311,35934,35934,0.314593,0.515751,0.1,2.0,6.0,convex
