generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49488,49488,0.0,0.0,1.0,1.05,6.0,linear
2,78329,49396,49396,0.0,0.0,1.0,1.05,6.0,linear
3,79279,49968,49968,0.0,0.0,1.0,1.05,6.0,linear
4,79698,50598,50598,0.0,0.0,1.0,1.05,6.0,linear
5,79285,50465,50465,0.0,0.0,1.0,1.05,6.0,linear
6,77325,49405,49405,0.0,0.0,1.0,1.05,6.0,linear
7,78242,49800,49800,0.0,0.0,1.0,1.05,6.0,linear
8,78874,50126,50126,0.0,0.0,1.0,1.05,6.0,linear
9,78512,49997,49997,0.0,0.0,1.0,1.05,6.0,linear
10,77717,49530,49530,0.0,0.0,1.0,1.05,6.0,linear
11,77829,49561,49561,0.0,0.0,1.0,1.05,6.0,linear
12,85376,50340,50340,0.0649418,0.0749787,1.0,1.05,6.0,linear
13,87166,48926,48926,0.107904,0.133742,1.0,1.05,6.0,linear
14,84783,46622,46622,0.130602,0.180063,1.0,1.05,6.0,linear
15,84105,44618,44618,0.153812,0.227899,1.0,1.05,6.0,linear
16,84260,42693,42693,0.179152,0.279388,1.0,1.05,6.0,linear
17,83593,40057,40057,0.204825,0.331372,1.0,1.05,6.0,linear
18,83919,37843,37843,0.22588,0.374956,1.0,1.05,6.0,linear
19,83873,35923,35923,0.245107,0.414263,1.0,1.05,6.0,linear
20,83797,34096,34096,0.263548,0.451515,1.0,1.05,6.0,linear
21,82495,32004,32004,0.280896,0.485659,1.0,1.05,6.0,linear
22,81676,30157,30157,0.297697,0.518247,1.0,1.05,6.0,linear
23,80078,28048,28048,0.313245,0.54923,1.0,1.05,6.0,linear
24,78509,25967,25967,0.326693,0.575444,1.0,1.05,6.0,linear
25,77088,24212,24212,0.33887,0.598694,1.0,1.05,6.0,linear
26,75065,22467,22467,0.352871,0.625011,1.0,1.05,6.0,linear
27,72637,20608,20608,0.36538,0.648291,1.0,1.05,6.0,linear
28,69808,18609,18609,0.378197,0.670546,1.0,1.05,6.0,linear
29,67014,16856,16856,0.3902,0.691256,1.0,1.05,6.0,linear
30,64254,15336,15336,0.401554,0.708885,1.0,1.05,6.0,linear
31,60703,13714,13714,0.413057,0.727242,1.0,1.05,6.0,linear
32,57643,12208,12208,0.426654,0.747647,1.0,1.05,6.0,linear
33,53736,10511,10511,0.440709,0.768861,1.0,1.05,6.0,linear
34,50527,8978,8978,0.455741,0.789046,1.0,1.05,6.0,linear
35,46249,7608,7608,0.469682,0.805683,1.0,1.05,6.0,linear
36,42115,6383,6383,0.487425,0.824832,1.0,1.05,6.0,linear
37,37666,5118,5118,0.506106,0.844419,1.0,1.05,6.0,linear
38,33786,3996,3996,0.527752,0.863281,1.0,1.05,6.0,linear
39,29960,3115,3115,0.551759,0.879557,1.0,1.05,6.0,linear
40,26369,2398,2398,0.580478,0.893933,1.0,1.05,6.0,linear
41,22779,1739,1739,0.610575,0.908548,1.0,1.05,6.0,linear
42,19754,1278,1278,0.647483,0.919533,1.0,1.05,6.0,linear
43,17109,950,950,0.686701,0.933105,1.0,1.05,6.0,linear
44,15287,638,638,0.733576,0.949528,1.0,1.05,6.0,linear
45,13795,440,440,0.778124,0.960169,1.0,1.05,6.0,linear
46,12587,280,280,0.822719,0.972216,1.0,1.05,6.0,linear
47,11616,185,185,0.864945,0.98001,1.0,1.05,6.0,linear
48,10949,99,99,0.901967,0.986688,1.0,1.05,6.0,linear
49,10408,69,69,0.934924,0.990677,1.0,1.05,6.0,linear
50,10011,46,46,0.96032,0.994212,1.0,1.05,6.0,linear
51,9751,22,22,0.975357,0.997267,1.0,1.05,6.0,linear
52,9786,10,10,0.985655,0.998783,1.0,1.05,6.0,linear
53,9571,7,7,0.990897,0.999272,1.0,1.05,6.0,linear
54,9542,3,3,0.994672,0.999687,1.0,1.05,6.0,linear
55,9608,0,0,0.997143,1.0,1.0,1.05,6.0,linear

