generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49269,49269,0.0,0.0,0.4,4.0,6.0,convex
2,78132,49316,49316,0.0,0.0,0.4,4.0,6.0,convex
3,82557,51636,51636,0.0,0.0,0.4,4.0,6.0,convex
4,78385,49715,49715,0.0,0.0,0.4,4.0,6.0,convex
5,72558,46901,46901,0.0,0.0,0.4,4.0,6.0,convex
6,81024,50908,50908,0.0,0.0,0.4,4.0,6.0,convex
7,86106,53134,53134,0.0,0.0,0.4,4.0,6.0,convex
8,73794,47195,47195,0.0,0.0,0.4,4.0,6.0,convex
9,71083,46179,46179,0.0,0.0,0.4,4.0,6.0,convex
10,87333,54092,54092,0.0,0.0,0.4,4.0,6.0,convex
11,89782,55097,55097,0.0,0.0,0.4,4.0,6.0,convex
12,84061,40814,40814,0.230603,0.253127,0.4,4.0,6.0,convex
13,99305,41248,41248,0.281903,0.332347,0.4,4.0,6.0,convex
14,126506,51071,51071,0.295866,0.370901,0.4,4.0,6.0,convex
15,125002,46736,46736,0.334992,0.41777,0.4,4.0,6.0,convex
16,102703,36324,36324,0.38573,0.538746,0.4,4.0,6.0,convex
17,108140,34022,34022,0.416167,0.605916,0.4,4.0,6.0,convex
18,113340,31411,31411,0.431579,0.649559,0.4,4.0,6.0,convex
19,117039,27505,27505,0.445426,0.682417,0.4,4.0,6.0,convex
20,114837,24045,24045,0.460081,0.71034,0.4,4.0,6.0,convex
21,115082,22923,22923,0.467928,0.724294,0.4,4.0,6.0,convex
22,113885,22263,22263,0.472876,0.732141,0.4,4.0,6.0,convex
23,111723,20938,20938,0.47916,0.740704,0.4,4.0,6.0,convex
24,109729,20026,20026,0.485004,0.747537,0.4,4.0,6.0,convex
25,108017,19138,19138,0.489285,0.75239,0.4,4.0,6.0,convex
26,106516,18627,18627,0.491373,0.754269,0.4,4.0,6.0,convex
27,104870,18022,18022,0.496986,0.76006,0.4,4.0,6.0,convex
28,103222,17328,17328,0.501383,0.765668,0.4,4.0,6.0,convex
29,101959,16744,16744,0.504241,0.769804,0.4,4.0,6.0,convex
30,100607,16029,16029,0.509217,0.773728,0.4,4.0,6.0,convex
31,99015,15525,15525,0.51324,0.776698,0.4,4.0,6.0,convex
32,97080,15032,15032,0.518589,0.780275,0.4,4.0,6.0,convex
33,95344,14540,14540,0.522477,0.786288,0.4,4.0,6.0,convex
34,94278,14046,14046,0.527255,0.791352,0.4,4.0,6.0,convex
35,92719,13409,13409,0.531483,0.795119,0.4,4.0,6.0,convex
36,91664,12863,12863,0.5372,0.800743,0.4,4.0,6.0,convex
37,89878,12261,12261,0.543491,0.80524,0.4,4.0,6.0,convex
38,87439,11640,11640,0.550137,0.81105,0.4,4.0,6.0,convex
39,85249,10951,10951,0.55789,0.816105,0.4,4.0,6.0,convex
40,83015,10403,10403,0.56501,0.820688,0.4,4.0,6.0,convex
41,80956,9828,9828,0.571185,0.824251,0.4,4.0,6.0,convex
42,78918,9327,9327,0.579191,0.83046,0.4,4.0,6.0,convex
43,76941,8738,8738,0.586829,0.837362,0.4,4.0,6.0,convex
44,75168,8135,8135,0.595925,0.844272,0.4,4.0,6.0,convex
45,73188,7566,7566,0.606065,0.851253,0.4,4.0,6.0,convex
46,70743,6964,6964,0.618273,0.856995,0.4,4.0,6.0,convex
47,67888,6312,6312,0.630805,0.863498,0.4,4.0,6.0,convex
48,65380,5820,5820,0.644653,0.872053,0.4,4.0,6.0,convex
49,63353,5212,5212,0.658738,0.880454,0.4,4.0,6.0,convex
50,61078,4645,4645,0.674177,0.89004,0.4,4.0,6.0,convex
51,58550,4053,4053,0.691605,0.899225,0.4,4.0,6.0,convex
52,56154,3461,3461,0.714001,0.911197,0.4,4.0,6.0,convex
53,53638,2844,2844,0.737306,0.923279,0.4,4.0,6.0,convex
54,50984,2319,2319,0.762618,0.932943,0.4,4.0,6.0,convex
55,49196,1893,1893,0.789969,0.942859,0.4,4.0,6.0,convex
56,46826,1510,1510,0.814187,0.951606,0.4,4.0,6.0,convex
57,44798,1188,1188,0.841399,0.960385,0.4,4.0,6.0,convex
58,43201,937,937,0.867527,0.968655,0.4,4.0,6.0,convex
59,41517,717,717,0.891026,0.976074,0.4,4.0,6.0,convex
60,40298,513,513,0.91229,0.982203,0.4,4.0,6.0,convex
61,39387,360,360,0.932422,0.98774,0.4,4.0,6.0,convex
62,38503,241,241,0.948584,0.991634,0.4,4.0,6.0,convex
63,37893,141,141,0.96283,0.99479,0.4,4.0,6.0,convex
64,37452,91,91,0.975144,0.996521,0.4,4.0,6.0,convex
65,36787,53,53,0.984259,0.997842,0.4,4.0,6.0,convex
66,36445,27,27,0.99071,0.999016,0.4,4.0,6.0,convex
67,36326,18,18,0.995341,0.999395,0.4,4.0,6.0,convex
68,36070,11,11,0.997397,0.999695,0.4,4.0,6.0,convex
69,36120,6,6,0.998189,0.999834,0.4,4.0,6.0,convex
70,36102,3,3,0.999169,0.999917,0.4,4.0,6.0,convex
71,36052,2,2,0.999432,0.999945,0.4,4.0,6.0,convex
72,36117,0,0,0.999668,1.0,0.4,4.0,6.0,convex

