generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49447,49447,0.0,0.0,0.15,1.35,6.0,linear
2,78397,49309,49309,0.0,0.0,0.15,1.35,6.0,linear
3,79342,49917,49917,0.0,0.0,0.15,1.35,6.0,linear
4,80204,50584,50584,0.0,0.0,0.15,1.35,6.0,linear
5,79623,50355,50355,0.0,0.0,0.15,1.35,6.0,linear
6,77369,49104,49104,0.0,0.0,0.15,1.35,6.0,linear
7,77500,49103,49103,0.0,0.0,0.15,1.35,6.0,linear
8,79841,50520,50520,0.0,0.0,0.15,1.35,6.0,linear
9,81227,51197,51197,0.0,0.0,0.15,1.35,6.0,linear
10,77978,49921,49921,0.0,0.0,0.15,1.35,6.0,linear
11,75977,48925,48925,0.0,0.0,0.15,1.35,6.0,linear
12,85855,49932,49932,0.0822877,0.0948478,0.15,1.35,6.0,linear
13,91078,49400,49400,0.134324,0.165241,0.15,1.35,6.0,linear
14,86676,45768,45768,0.161818,0.219468,0.15,1.35,6.0,linear
15,84406,42798,42798,0.190757,0.279305,0.15,1.35,6.0,linear
16,85454,40900,40900,0.21418,0.329445,0.15,1.35,6.0,linear
17,86600,38696,38696,0.23379,0.370131,0.15,1.35,6.0,linear
18,86348,36464,36464,0.249062,0.402305,0.15,1.35,6.0,linear
19,86584,34895,34895,0.262124,0.42841,0.15,1.35,6.0,linear
20,87349,34279,34279,0.26903,0.443726,0.15,1.35,6.0,linear
21,87503,33632,33632,0.271761,0.450907,0.15,1.35,6.0,linear
22,87771,33087,33087,0.276371,0.458557,0.15,1.35,6.0,linear
23,87533,32802,32802,0.277329,0.461488,0.15,1.35,6.0,linear
24,87365,32633,32633,0.277781,0.462809,0.15,1.35,6.0,linear
25,87480,32661,32661,0.278662,0.463968,0.15,1.35,6.0,linear
26,87753,32706,32706,0.277886,0.462542,0.15,1.35,6.0,linear
27,87619,32687,32687,0.278104,0.462994,0.15,1.35,6.0,linear
28,87300,32584,32584,0.279436,0.465643,0.15,1.35,6.0,linear
29,87318,32470,32470,0.279895,0.465954,0.15,1.35,6.0,linear
30,87261,32355,32355,0.2821,0.470441,0.15,1.35,6.0,linear
31,87641,32357,32357,0.28102,0.468231,0.15,1.35,6.0,linear
32,87383,32354,32354,0.281525,0.469858,0.15,1.35,6.0,linear
33,87514,32340,32340,0.282207,0.470662,0.15,1.35,6.0,linear
34,87599,32235,32235,0.280901,0.468405,0.15,1.35,6.0,linear
35,87834,32216,32216,0.282782,0.47141,0.15,1.35,6.0,linear
36,87688,32286,32286,0.283738,0.472893,0.15,1.35,6.0,linear
37,87370,32037,32037,0.283247,0.472444,0.15,1.35,6.0,linear
38,87398,32085,32085,0.282803,0.472327,0.15,1.35,6.0,linear
39,87203,32186,32186,0.281499,0.469916,0.15,1.35,6.0,linear
40,87547,32217,32217,0.28132,0.468237,0.15,1.35,6.0,linear
41,87609,32417,32417,0.280271,0.467193,0.15,1.35,6.0,linear
42,87765,32551,32551,0.28011,0.466792,0.15,1.35,6.0,linear
43,87592,32560,32560,0.280321,0.467968,0.15,1.35,6.0,linear
44,87733,32530,32530,0.281568,0.469541,0.15,1.35,6.0,linear
45,87317,32290,32290,0.282043,0.469958,0.15,1.35,6.0,linear
46,87447,32242,32242,0.282026,0.469746,0.15,1.35,6.0,linear
47,87262,32242,32242,0.28156,0.469351,0.15,1.35,6.0,linear
48,87022,32088,32088,0.282425,0.471726,0.15,1.35,6.0,linear
49,86943,31976,31976,0.284206,0.475139,0.15,1.35,6.0,linear
50,87059,31955,31955,0.282692,0.47252,0.15,1.35,6.0,linear
51,87109,31961,31961,0.283247,0.473394,0.15,1.35,6.0,linear
52,86724,31851,31851,0.283293,0.473719,0.15,1.35,6.0,linear
53,86863,31970,31970,0.282584,0.472325,0.15,1.35,6.0,linear
54,87102,32027,32027,0.282682,0.471905,0.15,1.35,6.0,linear
55,87795,32403,32403,0.282787,0.472719,0.15,1.35,6.0,linear
56,87599,32224,32224,0.284245,0.474248,0.15,1.35,6.0,linear
57,87237,32024,32024,0.284096,0.474071,0.15,1.35,6.0,linear
58,86992,31988,31988,0.284517,0.475253,0.15,1.35,6.0,linear
59,87095,32039,32039,0.283894,0.474023,0.15,1.35,6.0,linear
60,87084,31878,31878,0.283933,0.47427,0.15,1.35,6.0,linear
61,87369,32010,32010,0.283271,0.473304,0.15,1.35,6.0,linear
62,87355,32050,32050,0.283496,0.473198,0.15,1.35,6.0,linear
63,87164,31928,31928,0.282174,0.471439,0.15,1.35,6.0,linear
64,86949,32045,32045,0.281036,0.469166,0.15,1.35,6.0,linear
65,87601,32308,32308,0.280439,0.467704,0.15,1.35,6.0,linear
66,87512,32542,32542,0.278558,0.464738,0.15,1.35,6.0,linear
67,87691,32523,32523,0.280218,0.467761,0.15,1.35,6.0,linear
68,87433,32309,32309,0.281141,0.468893,0.15,1.35,6.0,linear
69,87639,32319,32319,0.280972,0.469219,0.15,1.35,6.0,linear
70,87215,32295,32295,0.280671,0.468363,0.15,1.35,6.0,linear
71,87262,32336,32336,0.28026,0.467264,0.15,1.35,6.0,linear
72,87217,32260,32260,0.280176,0.467331,0.15,1.35,6.0,linear
73,87387,32231,32231,0.281461,0.469711,0.15,1.35,6.0,linear
74,87479,32365,32365,0.281379,0.469127,0.15,1.35,6.0,linear
75,87445,32430,32430,0.281332,0.469121,0.15,1.35,6.0,linear
76,87319,32465,32465,0.28094,0.468634,0.15,1.35,6.0,linear
77,87455,32430,32430,0.281291,0.468851,0.15,1.35,6.0,linear
78,87320,32309,32309,0.282451,0.471858,0.15,1.35,6.0,linear
79,87341,32142,32142,0.283625,0.472985,0.15,1.35,6.0,linear
80,87246,32073,32073,0.283193,0.471611,0.15,1.35,6.0,linear
81,87185,31995,31995,0.284082,0.474102,0.15,1.35,6.0,linear
82,87228,32016,32016,0.284205,0.474086,0.15,1.35,6.0,linear
83,87009,31951,31951,0.282667,0.47192,0.15,1.35,6.0,linear
84,87515,32254,32254,0.282496,0.471636,0.15,1.35,6.0,linear
85,87648,32415,32415,0.281781,0.470724,0.15,1.35,6.0,linear
86,88025,32425,32425,0.283408,0.473185,0.15,1.35,6.0,linear
87,87403,32392,32392,0.283556,0.472937,0.15,1.35,6.0,linear
88,87166,32129,32129,0.282484,0.47151,0.15,1.35,6.0,linear
89,86926,32058,32058,0.281826,0.470626,0.15,1.35,6.0,linear
90,87072,31962,31962,0.28349,0.472727,0.15,1.35,6.0,linear
91,87319,31955,31955,0.282263,0.470991,0.15,1.35,6.0,linear
92,87636,32259,32259,0.280077,0.467537,0.15,1.35,6.0,linear
93,88077,32619,32619,0.27952,0.46715,0.15,1.35,6.0,linear
94,87533,32448,32448,0.280288,0.467435,0.15,1.35,6.0,linear
95,87241,32400,32400,0.279985,0.467357,0.15,1.35,6.0,linear
96,87160,32333,32333,0.28007,0.466932,0.15,1.35,6.0,linear
97,87211,32282,32282,0.27942,0.465616,0.15,1.35,6.0,linear
98,87706,32695,32695,0.279181,0.464877,0.15,1.35,6.0,linear
99,87889,32828,32828,0.279312,0.465613,0.15,1.35,6.0,linear
100,87813,32847,32847,0.278922,0.465027,0.15,1.35,6.0,linear
101,87547,32699,32699,0.280124,0.466354,0.15,1.35,6.0,linear
102,87321,32451,32451,0.280451,0.468157,0.15,1.35,6.0,linear
103,87479,32416,32416,0.282031,0.471174,0.15,1.35,6.0,linear
104,87518,32332,32332,0.282941,0.471109,0.15,1.35,6.0,linear
105,87265,32253,32253,0.28302,0.471956,0.15,1.35,6.0,linear
106,87504,32307,32307,0.280955,0.468861,0.15,1.35,6.0,linear
107,87337,32316,32316,0.281989,0.470704,0.15,1.35,6.0,linear
108,87390,32423,32423,0.282293,0.470181,0.15,1.35,6.0,linear
109,87504,32268,32268,0.28265,0.471105,0.15,1.35,6.0,linear
110,87180,32101,32101,0.283348,0.473308,0.15,1.35,6.0,linear
111,86973,31928,31928,0.283497,0.473451,0.15,1.35,6.0,linear
112,86915,32025,32025,0.283776,0.474721,0.15,1.35,6.0,linear
113,87516,32053,32053,0.283891,0.47438,0.15,1.35,6.0,linear
114,87367,32141,32141,0.282537,0.471956,0.15,1.35,6.0,linear
115,87801,32642,32642,0.281142,0.469653,0.15,1.35,6.0,linear
116,87763,32538,32538,0.280311,0.467768,0.15,1.35,6.0,linear
117,87781,32541,32541,0.281006,0.468843,0.15,1.35,6.0,linear
118,87696,32600,32600,0.280861,0.467956,0.15,1.35,6.0,linear
119,87803,32635,32635,0.281082,0.469331,0.15,1.35,6.0,linear
120,87378,32418,32418,0.281766,0.469431,0.15,1.35,6.0,linear
121,87323,32507,32507,0.280847,0.468254,0.15,1.35,6.0,linear
122,87649,32557,32557,0.28111,0.469118,0.15,1.35,6.0,linear
123,87931,32441,32441,0.282372,0.471359,0.15,1.35,6.0,linear
124,87470,32302,32302,0.281086,0.469324,0.15,1.35,6.0,linear
125,87517,32259,32259,0.281162,0.46963,0.15,1.35,6.0,linear
126,87518,32220,32220,0.280473,0.467616,0.15,1.35,6.0,linear
127,87573,32246,32246,0.281552,0.469329,0.15,1.35,6.0,linear
128,88085,32371,32371,0.282216,0.471024,0.15,1.35,6.0,linear
129,87433,32263,32263,0.283649,0.473505,0.15,1.35,6.0,linear
130,87114,32111,32111,0.2825,0.471854,0.15,1.35,6.0,linear
131,86935,32002,32002,0.283224,0.47324,0.15,1.35,6.0,linear
132,87074,31891,31891,0.283387,0.473133,0.15,1.35,6.0,linear
133,87429,32035,32035,0.282689,0.471693,0.15,1.35,6.0,linear
134,87166,32006,32006,0.282174,0.470207,0.15,1.35,6.0,linear
135,86928,31889,31889,0.284043,0.474206,0.15,1.35,6.0,linear
136,87286,32048,32048,0.283317,0.472596,0.15,1.35,6.0,linear
137,87105,31968,31968,0.28412,0.474204,0.15,1.35,6.0,linear
138,87570,32228,32228,0.283998,0.473732,0.15,1.35,6.0,linear
139,87708,32239,32239,0.28322,0.47236,0.15,1.35,6.0,linear
140,87191,32115,32115,0.281174,0.468903,0.15,1.35,6.0,linear
141,87197,32101,32101,0.280794,0.46825,0.15,1.35,6.0,linear
142,87630,32263,32263,0.281071,0.469652,0.15,1.35,6.0,linear
143,87830,32310,32310,0.280548,0.468909,0.15,1.35,6.0,linear
144,87907,32425,32425,0.28157,0.469429,0.15,1.35,6.0,linear
145,87512,32322,32322,0.280938,0.46789,0.15,1.35,6.0,linear
146,87313,32028,32028,0.282436,0.470941,0.15,1.35,6.0,linear
147,87260,32093,32093,0.281634,0.470652,0.15,1.35,6.0,linear
148,87062,32128,32128,0.282392,0.471939,0.15,1.35,6.0,linear
149,87401,32078,32078,0.282023,0.472163,0.15,1.35,6.0,linear
150,87326,31997,31997,0.28164,0.470495,0.15,1.35,6.0,linear
151,87019,32101,32101,0.281615,0.470064,0.15,1.35,6.0,linear
152,87201,32097,32097,0.280917,0.468748,0.15,1.35,6.0,linear
153,87731,32122,32122,0.281078,0.468335,0.15,1.35,6.0,linear
154,87916,32360,32360,0.279032,0.464757,0.15,1.35,6.0,linear
155,87933,32634,32634,0.277676,0.462804,0.15,1.35,6.0,linear
156,88051,32992,32992,0.276606,0.460608,0.15,1.35,6.0,linear
157,88360,33034,33034,0.277293,0.46185,0.15,1.35,6.0,linear
158,87930,32982,32982,0.278257,0.463687,0.15,1.35,6.0,linear
159,87331,32486,32486,0.28001,0.466733,0.15,1.35,6.0,linear
160,87987,32739,32739,0.281147,0.468464,0.15,1.35,6.0,linear
161,87830,32627,32627,0.279665,0.46629,0.15,1.35,6.0,linear
162,87879,32510,32510,0.281683,0.470177,0.15,1.35,6.0,linear
163,87818,32202,32202,0.281472,0.468793,0.15,1.35,6.0,linear
164,87950,32246,32246,0.281614,0.470753,0.15,1.35,6.0,linear
165,88216,32231,32231,0.281196,0.469175,0.15,1.35,6.0,linear
166,87266,32027,32027,0.281644,0.470268,0.15,1.35,6.0,linear
167,87520,32138,32138,0.281229,0.469476,0.15,1.35,6.0,linear
168,87567,32228,32228,0.281463,0.469513,0.15,1.35,6.0,linear
169,87588,32139,32139,0.282633,0.471583,0.15,1.35,6.0,linear
170,87640,31950,31950,0.283053,0.47265,0.15,1.35,6.0,linear
171,87406,31953,31953,0.282018,0.470396,0.15,1.35,6.0,linear
172,87171,31958,31958,0.281532,0.470045,0.15,1.35,6.0,linear
173,87273,32079,32079,0.280886,0.468296,0.15,1.35,6.0,linear
174,87574,32224,32224,0.280118,0.466206,0.15,1.35,6.0,linear
175,87801,32591,32591,0.279577,0.46554,0.15,1.35,6.0,linear
176,87977,32905,32905,0.27912,0.465119,0.15,1.35,6.0,linear
177,87723,32849,32849,0.278559,0.464483,0.15,1.35,6.0,linear
178,87189,32598,32598,0.278586,0.464568,0.15,1.35,6.0,linear
179,87367,32608,32608,0.278782,0.463933,0.15,1.35,6.0,linear
180,87302,32616,32616,0.279634,0.466325,0.15,1.35,6.0,linear
181,87329,32203,32203,0.280235,0.467031,0.15,1.35,6.0,linear
182,87300,32478,32478,0.279224,0.465047,0.15,1.35,6.0,linear
183,87978,32739,32739,0.280727,0.467712,0.15,1.35,6.0,linear
184,88109,32588,32588,0.280147,0.467082,0.15,1.35,6.0,linear
185,87837,32431,32431,0.28046,0.467095,0.15,1.35,6.0,linear
