generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49557,49557,0.0,0.0,0.15,4.0,6.0,convex
2,78447,49478,49478,0.0,0.0,0.15,4.0,6.0,convex
3,79770,50349,50349,0.0,0.0,0.15,4.0,6.0,convex
4,80250,50677,50677,0.0,0.0,0.15,4.0,6.0,convex
5,75855,48684,48684,0.0,0.0,0.15,4.0,6.0,convex
6,77306,49532,49532,0.0,0.0,0.15,4.0,6.0,convex
7,82790,52045,52045,0.0,0.0,0.15,4.0,6.0,convex
8,79590,50372,50372,0.0,0.0,0.15,4.0,6.0,convex
9,70141,45866,45866,0.0,0.0,0.15,4.0,6.0,convex
10,78767,50031,50031,0.0,0.0,0.15,4.0,6.0,convex
11,90388,55391,55391,0.0,0.0,0.15,4.0,6.0,convex
12,100154,48709,48709,0.22201,0.234164,0.15,4.0,6.0,convex
13,95702,40177,40177,0.310236,0.36778,0.15,4.0,6.0,convex
14,111205,44096,44096,0.319885,0.411838,0.15,4.0,6.0,convex
15,121522,44187,44187,0.345553,0.461672,0.15,4.0,6.0,convex
16,115010,37852,37852,0.382132,0.537134,0.15,4.0,6.0,convex
17,111114,33472,33472,0.413249,0.607584,0.15,4.0,6.0,convex
18,114853,31207,31207,0.429282,0.64523,0.15,4.0,6.0,convex
19,117543,29067,29067,0.43806,0.668393,0.15,4.0,6.0,convex
20,117529,26396,26396,0.446204,0.685481,0.15,4.0,6.0,convex
21,117162,25326,25326,0.449696,0.691782,0.15,4.0,6.0,convex
22,116709,25110,25110,0.451614,0.695096,0.15,4.0,6.0,convex
23,115978,24550,24550,0.453871,0.698391,0.15,4.0,6.0,convex
24,115834,24242,24242,0.454873,0.698948,0.15,4.0,6.0,convex
25,115204,23957,23957,0.45478,0.698921,0.15,4.0,6.0,convex
26,115312,23848,23848,0.456503,0.701083,0.15,4.0,6.0,convex
27,114710,23769,23769,0.456981,0.701624,0.15,4.0,6.0,convex
28,114403,23561,23561,0.456509,0.701169,0.15,4.0,6.0,convex
29,114536,23743,23743,0.45534,0.699513,0.15,4.0,6.0,convex
30,114928,23842,23842,0.455358,0.699321,0.15,4.0,6.0,convex
31,114969,23802,23802,0.457538,0.701051,0.15,4.0,6.0,convex
32,114607,23789,23789,0.457881,0.702449,0.15,4.0,6.0,convex
33,114245,23484,23484,0.457958,0.702678,0.15,4.0,6.0,convex
34,114672,23520,23520,0.458559,0.703596,0.15,4.0,6.0,convex
35,114116,23408,23408,0.456927,0.701453,0.15,4.0,6.0,convex
36,114372,23574,23574,0.457246,0.701471,0.15,4.0,6.0,convex
37,114436,23556,23556,0.456931,0.701119,0.15,4.0,6.0,convex
38,114986,23680,23680,0.456831,0.700907,0.15,4.0,6.0,convex
39,114872,23834,23834,0.456899,0.701418,0.15,4.0,6.0,convex
40,115212,23884,23884,0.455885,0.699744,0.15,4.0,6.0,convex
41,115295,23799,23799,0.45662,0.700966,0.15,4.0,6.0,convex
42,114776,23637,23637,0.457245,0.702286,0.15,4.0,6.0,convex
43,114667,23668,23668,0.457695,0.703035,0.15,4.0,6.0,convex
44,114460,23481,23481,0.457766,0.702434,0.15,4.0,6.0,convex
45,114411,23485,23485,0.456651,0.701379,0.15,4.0,6.0,convex
46,114732,23421,23421,0.457403,0.702009,0.15,4.0,6.0,convex
47,114710,23300,23300,0.458425,0.704052,0.15,4.0,6.0,convex
48,114445,23299,23299,0.457178,0.700993,0.15,4.0,6.0,convex
49,114830,23733,23733,0.455695,0.698911,0.15,4.0,6.0,convex
50,114852,23710,23710,0.45651,0.699167,0.15,4.0,6.0,convex
51,115244,23769,23769,0.457604,0.701838,0.15,4.0,6.0,convex
52,115097,23645,23645,0.457836,0.702393,0.15,4.0,6.0,convex
53,114645,23595,23595,0.457529,0.701872,0.15,4.0,6.0,convex
54,114498,23763,23763,0.456578,0.700626,0.15,4.0,6.0,convex
55,114848,23623,23623,0.456733,0.70053,0.15,4.0,6.0,convex
56,115361,23821,23821,0.456462,0.700335,0.15,4.0,6.0,convex
57,115051,23814,23814,0.456846,0.70227,0.15,4.0,6.0,convex
58,114588,23632,23632,0.457903,0.704384,0.15,4.0,6.0,convex
59,114576,23489,23489,0.45833,0.703738,0.15,4.0,6.0,convex
60,114652,23436,23436,0.458031,0.702495,0.15,4.0,6.0,convex
61,114144,23288,23288,0.457835,0.701958,0.15,4.0,6.0,convex
62,114071,23403,23403,0.457537,0.701011,0.15,4.0,6.0,convex
63,114516,23544,23544,0.457516,0.701541,0.15,4.0,6.0,convex
64,114072,23522,23522,0.457239,0.701708,0.15,4.0,6.0,convex
65,114534,23672,23672,0.457891,0.703036,0.15,4.0,6.0,convex
66,114624,23758,23758,0.458655,0.704133,0.15,4.0,6.0,convex
67,114805,23552,23552,0.460155,0.705635,0.15,4.0,6.0,convex
68,114295,23363,23363,0.459166,0.706306,0.15,4.0,6.0,convex
69,114375,23328,23328,0.458672,0.703935,0.15,4.0,6.0,convex
70,114407,23371,23371,0.458823,0.703961,0.15,4.0,6.0,convex
71,114364,23349,23349,0.457955,0.702112,0.15,4.0,6.0,convex
72,114311,23448,23448,0.456767,0.700339,0.15,4.0,6.0,convex
