generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49268,49268,0.0,0.0,0.25,1.65,6.0,linear
2,78199,49378,49378,0.0,0.0,0.25,1.65,6.0,linear
3,79568,50136,50136,0.0,0.0,0.25,1.65,6.0,linear
4,80223,50605,50605,0.0,0.0,0.25,1.65,6.0,linear
5,78660,50109,50109,0.0,0.0,0.25,1.65,6.0,linear
6,78789,50204,50204,0.0,0.0,0.25,1.65,6.0,linear
7,78287,49944,49944,0.0,0.0,0.25,1.65,6.0,linear
8,78227,49873,49873,0.0,0.0,0.25,1.65,6.0,linear
9,79109,50098,50098,0.0,0.0,0.25,1.65,6.0,linear
10,78026,49689,49689,0.0,0.0,0.25,1.65,6.0,linear
11,78413,50103,50103,0.0,0.0,0.25,1.65,6.0,linear
12,89011,50192,50192,0.0969832,0.110321,0.25,1.65,6.0,linear
13,92628,48744,48744,0.157601,0.191814,0.25,1.65,6.0,linear
14,88786,45164,45164,0.186874,0.249234,0.25,1.65,6.0,linear
15,86617,41974,41974,0.217272,0.313346,0.25,1.65,6.0,linear
16,87850,39752,39752,0.243266,0.368919,0.25,1.65,6.0,linear
17,88280,37131,37131,0.264805,0.413393,0.25,1.65,6.0,linear
18,88172,34772,34772,0.282027,0.450201,0.25,1.65,6.0,linear
19,88435,33199,33199,0.294828,0.475868,0.25,1.65,6.0,linear
20,88251,31872,31872,0.303501,0.493873,0.25,1.65,6.0,linear
21,88263,31043,31043,0.311922,0.510146,0.25,1.65,6.0,linear
22,87552,29976,29976,0.316814,0.519941,0.25,1.65,6.0,linear
23,86924,29366,29366,0.320445,0.528033,0.25,1.65,6.0,linear
24,86922,28838,28838,0.322536,0.531132,0.25,1.65,6.0,linear
25,86457,28450,28450,0.324732,0.535381,0.25,1.65,6.0,linear
26,86538,28230,28230,0.325573,0.537656,0.25,1.65,6.0,linear
27,86346,28090,28090,0.326407,0.538771,0.25,1.65,6.0,linear
28,85961,27802,27802,0.328573,0.541995,0.25,1.65,6.0,linear
29,85934,27845,27845,0.328801,0.542599,0.25,1.65,6.0,linear
30,85535,27435,27435,0.330165,0.545791,0.25,1.65,6.0,linear
31,85638,27334,27334,0.331179,0.547116,0.25,1.65,6.0,linear
32,85769,27287,27287,0.333385,0.550438,0.25,1.65,6.0,linear
33,85235,27047,27047,0.332956,0.550289,0.25,1.65,6.0,linear
34,85360,27152,27152,0.33357,0.550805,0.25,1.65,6.0,linear
35,85116,26960,26960,0.333984,0.552738,0.25,1.65,6.0,linear
36,85240,26837,26837,0.334165,0.55334,0.25,1.65,6.0,linear
37,84940,26684,26684,0.33365,0.552399,0.25,1.65,6.0,linear
38,84767,26492,26492,0.335014,0.554323,0.25,1.65,6.0,linear
39,84533,26547,26547,0.335861,0.555157,0.25,1.65,6.0,linear
40,84017,26367,26367,0.336574,0.55651,0.25,1.65,6.0,linear
41,83905,26323,26323,0.33503,0.554132,0.25,1.65,6.0,linear
42,84224,26623,26623,0.336437,0.556131,0.25,1.65,6.0,linear
43,84368,26461,26461,0.337361,0.556751,0.25,1.65,6.0,linear
44,84233,26289,26289,0.336859,0.557017,0.25,1.65,6.0,linear
45,84010,26144,26144,0.337188,0.557727,0.25,1.65,6.0,linear
46,84218,26265,26265,0.336957,0.556496,0.25,1.65,6.0,linear
47,84237,26322,26322,0.337167,0.556769,0.25,1.65,6.0,linear
48,84388,26358,26358,0.338127,0.559207,0.25,1.65,6.0,linear
49,84077,26205,26205,0.337609,0.55843,0.25,1.65,6.0,linear
50,84227,26105,26105,0.337474,0.557077,0.25,1.65,6.0,linear
