generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78941,49639,49639,0.0,0.0,0.45,0.3,6.0,concave
2,78706,49711,49711,0.0,0.0,0.45,0.3,6.0,concave
3,78180,49626,49626,0.0,0.0,0.45,0.3,6.0,concave
4,77934,49466,49466,0.0,0.0,0.45,0.3,6.0,concave
5,78014,49558,49558,0.0,0.0,0.45,0.3,6.0,concave
6,78098,49696,49696,0.0,0.0,0.45,0.3,6.0,concave
7,78226,49904,49904,0.0,0.0,0.45,0.3,6.0,concave
8,78559,50034,50034,0.0,0.0,0.45,0.3,6.0,concave
9,78409,49823,49823,0.0,0.0,0.45,0.3,6.0,concave
10,78404,49779,49779,0.0,0.0,0.45,0.3,6.0,concave
11,78282,49779,49779,0.0,0.0,0.45,0.3,6.0,concave
12,79779,49359,49359,0.0203515,0.0240433,0.45,0.3,6.0,concave
13,80401,48943,48943,0.0353232,0.0457719,0.45,0.3,6.0,concave
14,79538,48216,48216,0.0446923,0.0644166,0.45,0.3,6.0,concave
15,78172,47028,47028,0.053204,0.0816969,0.45,0.3,6.0,concave
16,76701,45603,45603,0.0637949,0.101672,0.45,0.3,6.0,concave
17,74771,43913,43913,0.0729403,0.119343,0.45,0.3,6.0,concave
18,72964,42112,42112,0.0817261,0.136295,0.45,0.3,6.0,concave
19,70935,40446,40446,0.0892414,0.150665,0.45,0.3,6.0,concave
20,69157,38927,38927,0.0963925,0.164612,0.45,0.3,6.0,concave
21,67487,37281,37281,0.102765,0.176733,0.45,0.3,6.0,concave
22,65870,36081,36081,0.109454,0.189325,0.45,0.3,6.0,concave
23,64092,34726,34726,0.113567,0.197535,0.45,0.3,6.0,concave
24,62920,33867,33867,0.11973,0.209092,0.45,0.3,6.0,concave
25,61655,32640,32640,0.125266,0.219759,0.45,0.3,6.0,concave
26,60373,31800,31800,0.129164,0.227418,0.45,0.3,6.0,concave
27,59389,31046,31046,0.134656,0.237544,0.45,0.3,6.0,concave
28,58358,30179,30179,0.139205,0.245366,0.45,0.3,6.0,concave
29,57218,29439,29439,0.143839,0.254655,0.45,0.3,6.0,concave
30,56396,28661,28661,0.146897,0.260453,0.45,0.3,6.0,concave
31,55527,28069,28069,0.15219,0.270031,0.45,0.3,6.0,concave
32,54844,27403,27403,0.155202,0.276671,0.45,0.3,6.0,concave
33,54053,26931,26931,0.158543,0.282324,0.45,0.3,6.0,concave
34,53111,26259,26259,0.161585,0.28836,0.45,0.3,6.0,concave
35,52225,25638,25638,0.162539,0.290148,0.45,0.3,6.0,concave
36,51668,25293,25293,0.16537,0.29474,0.45,0.3,6.0,concave
37,50980,24834,24834,0.167499,0.298476,0.45,0.3,6.0,concave
38,50758,24434,24434,0.169402,0.301994,0.45,0.3,6.0,concave
39,50464,24224,24224,0.170741,0.304479,0.45,0.3,6.0,concave
40,50113,23961,23961,0.170771,0.304767,0.45,0.3,6.0,concave
41,49566,23632,23632,0.173527,0.309569,0.45,0.3,6.0,concave
