generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49151,49151,0.0,0.0,1.0,1.25,6.0,convex
2,78570,49287,49287,0.0,0.0,1.0,1.25,6.0,convex
3,81361,50841,50841,0.0,0.0,1.0,1.25,6.0,convex
4,79889,50532,50532,0.0,0.0,1.0,1.25,6.0,convex
5,76121,48986,48986,0.0,0.0,1.0,1.25,6.0,convex
6,78762,50222,50222,0.0,0.0,1.0,1.25,6.0,convex
7,80846,51229,51229,0.0,0.0,1.0,1.25,6.0,convex
8,75597,48589,48589,0.0,0.0,1.0,1.25,6.0,convex
9,75603,48650,48650,0.0,0.0,1.0,1.25,6.0,convex
10,80656,51095,51095,0.0,0.0,1.0,1.25,6.0,convex
11,83628,52357,52357,0.0,0.0,1.0,1.25,6.0,convex
12,80757,47321,47321,0.0817992,0.0922735,1.0,1.25,6.0,convex
13,81424,45242,45242,0.127775,0.163491,1.0,1.25,6.0,convex
14,92735,48864,48864,0.145732,0.204425,1.0,1.25,6.0,convex
15,95418,47563,47563,0.168989,0.245197,1.0,1.25,6.0,convex
16,85347,41890,41890,0.204231,0.319097,1.0,1.25,6.0,convex
17,87202,40429,40429,0.227741,0.371115,1.0,1.25,6.0,convex
18,92381,40051,40051,0.246469,0.411449,1.0,1.25,6.0,convex
19,94441,38015,38015,0.26602,0.451839,1.0,1.25,6.0,convex
20,93396,35316,35316,0.283939,0.489832,1.0,1.25,6.0,convex
21,94332,34335,34335,0.298758,0.522421,1.0,1.25,6.0,convex
22,96319,33337,33337,0.312243,0.549038,1.0,1.25,6.0,convex
23,95356,31468,31468,0.325276,0.575658,1.0,1.25,6.0,convex
24,95181,29804,29804,0.338373,0.601935,1.0,1.25,6.0,convex
25,94559,27919,27919,0.351503,0.627807,1.0,1.25,6.0,convex
26,93378,26257,26257,0.362544,0.649563,1.0,1.25,6.0,convex
27,91787,24379,24379,0.373458,0.670772,1.0,1.25,6.0,convex
28,89985,22644,22644,0.382675,0.687433,1.0,1.25,6.0,convex
29,87872,21164,21164,0.394387,0.709506,1.0,1.25,6.0,convex
30,85648,19326,19326,0.403496,0.725164,1.0,1.25,6.0,convex
31,83027,17765,17765,0.412706,0.740191,1.0,1.25,6.0,convex
32,78981,15968,15968,0.423663,0.759009,1.0,1.25,6.0,convex
33,75739,14182,14182,0.434483,0.774973,1.0,1.25,6.0,convex
34,70647,12468,12468,0.445705,0.791579,1.0,1.25,6.0,convex
35,66122,11050,11050,0.454669,0.801264,1.0,1.25,6.0,convex
36,60943,9722,9722,0.466546,0.814671,1.0,1.25,6.0,convex
37,55866,8120,8120,0.479067,0.827987,1.0,1.25,6.0,convex
38,51241,6963,6963,0.494266,0.843141,1.0,1.25,6.0,convex
39,46256,5729,5729,0.509701,0.857228,1.0,1.25,6.0,convex
40,41273,4576,4576,0.531508,0.875302,1.0,1.25,6.0,convex
41,36083,3431,3431,0.556412,0.893719,1.0,1.25,6.0,convex
42,31241,2515,2515,0.586735,0.910983,1.0,1.25,6.0,convex
43,26906,1756,1756,0.622349,0.925859,1.0,1.25,6.0,convex
44,23157,1221,1221,0.663873,0.935825,1.0,1.25,6.0,convex
45,19848,819,819,0.708084,0.948087,1.0,1.25,6.0,convex
46,17381,538,538,0.759157,0.957905,1.0,1.25,6.0,convex
47,15423,366,366,0.811153,0.968375,1.0,1.25,6.0,convex
48,14205,246,246,0.852615,0.97735,1.0,1.25,6.0,convex
49,13248,150,150,0.893646,0.985848,1.0,1.25,6.0,convex
50,12643,83,83,0.927856,0.992334,1.0,1.25,6.0,convex
51,12216,45,45,0.953692,0.996004,1.0,1.25,6.0,convex
52,11825,24,24,0.973064,0.997912,1.0,1.25,6.0,convex
53,11617,8,8,0.984789,0.999316,1.0,1.25,6.0,convex
54,11469,1,1,0.992524,0.999913,1.0,1.25,6.0,convex
55,11262,0,0,0.996939,1.0,1.0,1.25,6.0,convex

