generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49273,49273,0.0,0.0,0.5,2.55,6.0,linear
2,78375,49466,49466,0.0,0.0,0.5,2.55,6.0,linear
3,79631,50237,50237,0.0,0.0,0.5,2.55,6.0,linear
4,80639,50747,50747,0.0,0.0,0.5,2.55,6.0,linear
5,78465,50015,50015,0.0,0.0,0.5,2.55,6.0,linear
6,77451,49710,49710,0.0,0.0,0.5,2.55,6.0,linear
7,78557,50079,50079,0.0,0.0,0.5,2.55,6.0,linear
8,78277,49876,49876,0.0,0.0,0.5,2.55,6.0,linear
9,78857,50083,50083,0.0,0.0,0.5,2.55,6.0,linear
10,78209,49904,49904,0.0,0.0,0.5,2.55,6.0,linear
11,78648,50155,50155,0.0,0.0,0.5,2.55,6.0,linear
12,94192,50153,50153,0.141362,0.157246,0.5,2.55,6.0,linear
13,98090,47272,47272,0.221144,0.263885,0.5,2.55,6.0,linear
14,95859,43991,43991,0.256302,0.331759,0.5,2.55,6.0,linear
15,93819,40122,40122,0.289852,0.402699,0.5,2.55,6.0,linear
16,94017,36655,36655,0.321123,0.470336,0.5,2.55,6.0,linear
17,93514,32827,32827,0.350157,0.529449,0.5,2.55,6.0,linear
18,93106,29526,29526,0.373728,0.576861,0.5,2.55,6.0,linear
19,91767,26700,26700,0.391017,0.610977,0.5,2.55,6.0,linear
20,90707,24425,24425,0.40594,0.638778,0.5,2.55,6.0,linear
21,88913,22364,22364,0.418918,0.661698,0.5,2.55,6.0,linear
22,86541,20587,20587,0.429281,0.678761,0.5,2.55,6.0,linear
23,84089,19047,19047,0.437645,0.691013,0.5,2.55,6.0,linear
24,81908,17912,17912,0.44623,0.701109,0.5,2.55,6.0,linear
25,79539,16785,16785,0.454154,0.71154,0.5,2.55,6.0,linear
26,77386,15646,15646,0.462258,0.722922,0.5,2.55,6.0,linear
27,75195,14509,14509,0.469616,0.732038,0.5,2.55,6.0,linear
28,73273,13816,13816,0.478016,0.739053,0.5,2.55,6.0,linear
29,70874,13077,13077,0.48507,0.746498,0.5,2.55,6.0,linear
30,68478,12207,12207,0.49125,0.753855,0.5,2.55,6.0,linear
31,66982,11489,11489,0.499886,0.761949,0.5,2.55,6.0,linear
32,64662,10674,10674,0.507398,0.771762,0.5,2.55,6.0,linear
33,62770,10009,10009,0.516843,0.779966,0.5,2.55,6.0,linear
34,60788,9301,9301,0.528472,0.790935,0.5,2.55,6.0,linear
35,58661,8498,8498,0.538596,0.802263,0.5,2.55,6.0,linear
36,56511,7775,7775,0.549179,0.809429,0.5,2.55,6.0,linear
37,54372,7093,7093,0.560641,0.816993,0.5,2.55,6.0,linear
38,51877,6519,6519,0.572556,0.825631,0.5,2.55,6.0,linear
39,50017,5909,5909,0.585751,0.837647,0.5,2.55,6.0,linear
40,47850,5309,5309,0.598306,0.846038,0.5,2.55,6.0,linear
41,46168,4717,4717,0.613395,0.85466,0.5,2.55,6.0,linear
42,43894,4185,4185,0.629659,0.864701,0.5,2.55,6.0,linear
43,41766,3607,3607,0.647239,0.876756,0.5,2.55,6.0,linear
44,40038,3112,3112,0.670236,0.888691,0.5,2.55,6.0,linear
45,37882,2639,2639,0.689443,0.898305,0.5,2.55,6.0,linear
46,36037,2293,2293,0.710446,0.906403,0.5,2.55,6.0,linear
47,33977,1954,1954,0.73412,0.917144,0.5,2.55,6.0,linear
48,32597,1564,1564,0.759901,0.930908,0.5,2.55,6.0,linear
49,31416,1263,1263,0.787519,0.942845,0.5,2.55,6.0,linear
50,29885,982,982,0.814289,0.952193,0.5,2.55,6.0,linear
51,28559,778,778,0.839848,0.961287,0.5,2.55,6.0,linear
52,27351,566,566,0.868498,0.970141,0.5,2.55,6.0,linear
53,26453,402,402,0.894999,0.979494,0.5,2.55,6.0,linear
54,25624,268,268,0.920558,0.98535,0.5,2.55,6.0,linear
55,24825,177,177,0.939471,0.990015,0.5,2.55,6.0,linear
56,24350,125,125,0.957558,0.99306,0.5,2.55,6.0,linear
57,24040,84,84,0.97054,0.995827,0.5,2.55,6.0,linear
58,23583,46,46,0.978838,0.997825,0.5,2.55,6.0,linear
59,23416,22,22,0.987371,0.998981,0.5,2.55,6.0,linear
60,23355,16,16,0.992318,0.999274,0.5,2.55,6.0,linear
61,23049,10,10,0.995197,0.999567,0.5,2.55,6.0,linear
62,23054,4,4,0.997293,0.999827,0.5,2.55,6.0,linear
63,23162,1,1,0.998727,0.999957,0.5,2.55,6.0,linear
64,23140,0,0,0.999374,1.0,0.5,2.55,6.0,linear

