generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49068,49068,0.0,0.0,0.6,0.95,6.0,concave
2,78146,49136,49136,0.0,0.0,0.6,0.95,6.0,concave
3,77906,49279,49279,0.0,0.0,0.6,0.95,6.0,concave
4,77601,49335,49335,0.0,0.0,0.6,0.95,6.0,concave
5,78165,49678,49678,0.0,0.0,0.6,0.95,6.0,concave
6,78111,49590,49590,0.0,0.0,0.6,0.95,6.0,concave
7,78318,49745,49745,0.0,0.0,0.6,0.95,6.0,concave
8,78107,49692,49692,0.0,0.0,0.6,0.95,6.0,concave
9,78560,49859,49859,0.0,0.0,0.6,0.95,6.0,concave
10,78263,49650,49650,0.0,0.0,0.6,0.95,6.0,concave
11,78567,49717,49717,0.0,0.0,0.6,0.95,6.0,concave
12,84283,49778,49778,0.0607158,0.070255,0.6,0.95,6.0,concave
13,86049,48810,48810,0.101123,0.126838,0.6,0.95,6.0,concave
14,83730,46955,46955,0.121031,0.166175,0.6,0.95,6.0,concave
15,80942,43920,43920,0.145397,0.212035,0.6,0.95,6.0,concave
16,77132,40389,40389,0.169899,0.257517,0.6,0.95,6.0,concave
17,72724,36558,36558,0.192539,0.299207,0.6,0.95,6.0,concave
18,68317,32684,32684,0.21666,0.342562,0.6,0.95,6.0,concave
19,64095,29009,29009,0.237731,0.380074,0.6,0.95,6.0,concave
20,60428,25835,25835,0.258142,0.416126,0.6,0.95,6.0,concave
21,57137,23261,23261,0.274032,0.4431,0.6,0.95,6.0,concave
22,53970,20860,20860,0.294353,0.476274,0.6,0.95,6.0,concave
23,50599,18608,18608,0.310136,0.501785,0.6,0.95,6.0,concave
24,47702,16800,16800,0.326959,0.527909,0.6,0.95,6.0,concave
25,44938,15041,15041,0.341645,0.550883,0.6,0.95,6.0,concave
26,42396,13517,13517,0.356078,0.572864,0.6,0.95,6.0,concave
27,39862,12123,12123,0.37246,0.596181,0.6,0.95,6.0,concave
28,37970,10992,10992,0.387334,0.620967,0.6,0.95,6.0,concave
29,36217,9822,9822,0.402184,0.640452,0.6,0.95,6.0,concave
30,34325,8773,8773,0.41715,0.661957,0.6,0.95,6.0,concave
31,32379,7816,7816,0.431877,0.683016,0.6,0.95,6.0,concave
32,30524,6889,6889,0.44857,0.703064,0.6,0.95,6.0,concave
33,28674,6010,6010,0.462962,0.719949,0.6,0.95,6.0,concave
34,27266,5323,5323,0.478586,0.738998,0.6,0.95,6.0,concave
35,25664,4703,4703,0.493431,0.753353,0.6,0.95,6.0,concave
36,24107,4196,4196,0.510496,0.769465,0.6,0.95,6.0,concave
37,22391,3612,3612,0.526237,0.784055,0.6,0.95,6.0,concave
38,21353,3176,3176,0.543009,0.799203,0.6,0.95,6.0,concave
39,20385,2769,2769,0.559705,0.81336,0.6,0.95,6.0,concave
40,19191,2404,2404,0.578652,0.826194,0.6,0.95,6.0,concave
41,18008,2064,2064,0.595301,0.84067,0.6,0.95,6.0,concave
42,16854,1804,1804,0.615637,0.853548,0.6,0.95,6.0,concave
43,16075,1539,1539,0.636539,0.865982,0.6,0.95,6.0,concave
44,15352,1289,1289,0.661985,0.884709,0.6,0.95,6.0,concave
45,14515,1036,1036,0.690286,0.90032,0.6,0.95,6.0,concave
46,13492,858,858,0.713248,0.91368,0.6,0.95,6.0,concave
47,12587,644,644,0.741782,0.927804,0.6,0.95,6.0,concave
48,12012,471,471,0.777598,0.939884,0.6,0.95,6.0,concave
49,11295,353,353,0.810729,0.950946,0.6,0.95,6.0,concave
50,10503,257,257,0.845493,0.961932,0.6,0.95,6.0,concave
51,10072,182,182,0.879153,0.973033,0.6,0.95,6.0,concave
52,9704,121,121,0.908726,0.980805,0.6,0.95,6.0,concave
53,9456,89,89,0.93145,0.98633,0.6,0.95,6.0,concave
54,9032,56,56,0.953274,0.991141,0.6,0.95,6.0,concave
55,8916,34,34,0.966967,0.994513,0.6,0.95,6.0,concave
56,8928,21,21,0.978102,0.996341,0.6,0.95,6.0,concave
57,8639,16,16,0.986245,0.997698,0.6,0.95,6.0,concave
58,8702,9,9,0.990934,0.99886,0.6,0.95,6.0,concave
59,8702,4,4,0.995467,0.999541,0.6,0.95,6.0,concave
60,8637,2,2,0.996879,0.999769,0.6,0.95,6.0,concave
61,8607,1,1,0.998607,0.999884,0.6,0.95,6.0,concave
62,8579,1,1,0.998545,0.999884,0.6,0.95,6.0,concave
63,8558,0,0,0.998833,1.0,0.6,0.95,6.0,concave

