generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49098,49098,0.0,0.0,1.0,4.25,6.0,convex
2,78227,49105,49105,0.0,0.0,1.0,4.25,6.0,convex
3,81392,51099,51099,0.0,0.0,1.0,4.25,6.0,convex
4,82529,51990,51990,0.0,0.0,1.0,4.25,6.0,convex
5,72608,47461,47461,0.0,0.0,1.0,4.25,6.0,convex
6,71891,46729,46729,0.0,0.0,1.0,4.25,6.0,convex
7,86627,53554,53554,0.0,0.0,1.0,4.25,6.0,convex
8,86824,53539,53539,0.0,0.0,1.0,4.25,6.0,convex
9,64013,42958,42958,0.0,0.0,1.0,4.25,6.0,convex
10,71173,46689,46689,0.0,0.0,1.0,4.25,6.0,convex
11,94967,57732,57732,0.0,0.0,1.0,4.25,6.0,convex
12,113392,53895,53895,0.225774,0.225774,1.0,4.25,6.0,convex
13,92647,38267,38267,0.343123,0.398346,1.0,4.25,6.0,convex
14,102018,39364,39364,0.342013,0.440338,1.0,4.25,6.0,convex
15,123170,43503,43503,0.358966,0.487011,1.0,4.25,6.0,convex
16,123498,38475,38475,0.392585,0.549761,1.0,4.25,6.0,convex
17,114117,32068,32068,0.430764,0.635418,1.0,4.25,6.0,convex
18,115666,29266,29266,0.457246,0.691164,1.0,4.25,6.0,convex
19,117304,26006,26006,0.476337,0.732387,1.0,4.25,6.0,convex
20,115874,21510,21510,0.496362,0.768778,1.0,4.25,6.0,convex
21,112370,17788,17788,0.516569,0.799782,1.0,4.25,6.0,convex
22,108435,15333,15333,0.535354,0.823861,1.0,4.25,6.0,convex
23,102162,12898,12898,0.555348,0.847802,1.0,4.25,6.0,convex
24,95142,10251,10251,0.578121,0.87014,1.0,4.25,6.0,convex
25,88435,8087,8087,0.604792,0.890367,1.0,4.25,6.0,convex
26,80974,6149,6149,0.634443,0.907864,1.0,4.25,6.0,convex
27,73000,4526,4526,0.668743,0.925734,1.0,4.25,6.0,convex
28,65709,3216,3216,0.705925,0.940947,1.0,4.25,6.0,convex
29,59411,2206,2206,0.749968,0.954581,1.0,4.25,6.0,convex
30,53849,1434,1434,0.795367,0.967008,1.0,4.25,6.0,convex
31,48988,915,915,0.842047,0.977234,1.0,4.25,6.0,convex
32,45244,528,528,0.886279,0.986091,1.0,4.25,6.0,convex
33,42892,295,295,0.923434,0.991884,1.0,4.25,6.0,convex
34,41460,161,161,0.951554,0.995668,1.0,4.25,6.0,convex
35,39933,73,73,0.97194,0.998097,1.0,4.25,6.0,convex
36,39072,28,28,0.985498,0.999262,1.0,4.25,6.0,convex
37,38866,8,8,0.992935,0.999794,1.0,4.25,6.0,convex
38,38477,3,3,0.997091,0.999922,1.0,4.25,6.0,convex
39,38696,0,0,0.999108,1.0,1.0,4.25,6.0,convex

