generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49328,49328,0.0,0.0,0.5,0.5,6.0,concave
2,78132,49160,49160,0.0,0.0,0.5,0.5,6.0,concave
3,77994,49140,49140,0.0,0.0,0.5,0.5,6.0,concave
4,77987,49199,49199,0.0,0.0,0.5,0.5,6.0,concave
5,78083,49432,49432,0.0,0.0,0.5,0.5,6.0,concave
6,77907,49457,49457,0.0,0.0,0.5,0.5,6.0,concave
7,77975,49394,49394,0.0,0.0,0.5,0.5,6.0,concave
8,78248,49773,49773,0.0,0.0,0.5,0.5,6.0,concave
9,78263,49868,49868,0.0,0.0,0.5,0.5,6.0,concave
10,78562,49915,49915,0.0,0.0,0.5,0.5,6.0,concave
11,78392,49802,49802,0.0,0.0,0.5,0.5,6.0,concave
12,81376,49808,49808,0.03272,0.0381657,0.5,0.5,6.0,concave
13,82613,49522,49522,0.0552347,0.0706074,0.5,0.5,6.0,concave
14,81794,48279,48279,0.0698432,0.0988961,0.5,0.5,6.0,concave
15,79406,46114,46114,0.0851932,0.128203,0.5,0.5,6.0,concave
16,76600,43674,43674,0.0989508,0.155046,0.5,0.5,6.0,concave
17,74131,41395,41395,0.113417,0.182268,0.5,0.5,6.0,concave
18,71152,38843,38843,0.12655,0.207551,0.5,0.5,6.0,concave
19,68421,36396,36396,0.137754,0.228761,0.5,0.5,6.0,concave
20,65988,34338,34338,0.15128,0.253007,0.5,0.5,6.0,concave
21,63325,32132,32132,0.160926,0.270884,0.5,0.5,6.0,concave
22,60953,30271,30271,0.171753,0.290713,0.5,0.5,6.0,concave
23,58424,28363,28363,0.181825,0.309333,0.5,0.5,6.0,concave
24,56467,26708,26708,0.191181,0.326271,0.5,0.5,6.0,concave
25,54538,25286,25286,0.199172,0.341076,0.5,0.5,6.0,concave
26,52853,24090,24090,0.207292,0.355258,0.5,0.5,6.0,concave
27,51259,23001,23001,0.21471,0.369582,0.5,0.5,6.0,concave
28,49700,21854,21854,0.224278,0.385625,0.5,0.5,6.0,concave
29,48493,20834,20834,0.229915,0.395743,0.5,0.5,6.0,concave
30,47291,19952,19952,0.236714,0.406978,0.5,0.5,6.0,concave
31,45513,19048,19048,0.241849,0.415584,0.5,0.5,6.0,concave
32,44562,18355,18355,0.246507,0.42423,0.5,0.5,6.0,concave
33,43414,17520,17520,0.253219,0.435624,0.5,0.5,6.0,concave
34,42295,16765,16765,0.258656,0.445592,0.5,0.5,6.0,concave
35,41275,16225,16225,0.263557,0.454401,0.5,0.5,6.0,concave
36,40155,15577,15577,0.269759,0.462735,0.5,0.5,6.0,concave
37,39347,15072,15072,0.273122,0.468743,0.5,0.5,6.0,concave
38,38895,14604,14604,0.278509,0.479142,0.5,0.5,6.0,concave
39,38204,14159,14159,0.281447,0.483986,0.5,0.5,6.0,concave
40,37614,13793,13793,0.285225,0.488921,0.5,0.5,6.0,concave
41,36701,13328,13328,0.285802,0.490327,0.5,0.5,6.0,concave
42,36102,13066,13066,0.290738,0.49835,0.5,0.5,6.0,concave
43,35463,12676,12676,0.29484,0.505512,0.5,0.5,6.0,concave
44,35018,12387,12387,0.299573,0.514744,0.5,0.5,6.0,concave
45,34448,12024,12024,0.302874,0.519784,0.5,0.5,6.0,concave
46,33756,11687,11687,0.307136,0.525737,0.5,0.5,6.0,concave
47,32904,11288,11288,0.310903,0.531565,0.5,0.5,6.0,concave
48,32378,10924,10924,0.314122,0.536434,0.5,0.5,6.0,concave
49,31749,10657,10657,0.318656,0.54517,0.5,0.5,6.0,concave
50,31451,10338,10338,0.322416,0.549996,0.5,0.5,6.0,concave
51,30763,9940,9940,0.32728,0.556979,0.5,0.5,6.0,concave
52,30107,9484,9484,0.332148,0.563285,0.5,0.5,6.0,concave
53,29344,9166,9166,0.333367,0.564703,0.5,0.5,6.0,concave
54,28968,8983,8983,0.338171,0.572491,0.5,0.5,6.0,concave
55,28647,8765,8765,0.343335,0.582363,0.5,0.5,6.0,concave
56,28194,8525,8525,0.345281,0.584819,0.5,0.5,6.0,concave
57,27655,8308,8308,0.345845,0.584744,0.5,0.5,6.0,concave
58,27177,8086,8086,0.352247,0.594821,0.5,0.5,6.0,concave
59,26656,7729,7729,0.3552,0.598919,0.5,0.5,6.0,concave
60,26109,7529,7529,0.358291,0.604353,0.5,0.5,6.0,concave
61,25783,7333,7333,0.362817,0.609797,0.5,0.5,6.0,concave
62,25262,7142,7142,0.36495,0.613508,0.5,0.5,6.0,concave
63,24836,6939,6939,0.369885,0.620689,0.5,0.5,6.0,concave
64,24242,6713,6713,0.371296,0.622907,0.5,0.5,6.0,concave
65,23871,6654,6654,0.375932,0.6284,0.5,0.5,6.0,concave
66,23606,6378,6378,0.378368,0.631528,0.5,0.5,6.0,concave
67,23278,6185,6185,0.381433,0.634164,0.5,0.5,6.0,concave
68,22969,6053,6053,0.383777,0.63595,0.5,0.5,6.0,concave
69,22385,5868,5868,0.386078,0.641003,0.5,0.5,6.0,concave
70,21996,5625,5625,0.387226,0.640214,0.5,0.5,6.0,concave
71,21770,5533,5533,0.389715,0.643191,0.5,0.5,6.0,concave
72,21496,5431,5431,0.393812,0.646985,0.5,0.5,6.0,concave
73,21089,5325,5325,0.398183,0.654805,0.5,0.5,6.0,concave
74,20865,5174,5174,0.402067,0.66089,0.5,0.5,6.0,concave
75,20526,5014,5014,0.404149,0.662905,0.5,0.5,6.0,concave
76,20122,4864,4864,0.409267,0.669746,0.5,0.5,6.0,concave
77,19724,4722,4722,0.414155,0.677214,0.5,0.5,6.0,concave
78,19315,4562,4562,0.416653,0.680581,0.5,0.5,6.0,concave
79,19232,4495,4495,0.419606,0.681565,0.5,0.5,6.0,concave
80,18766,4316,4316,0.422228,0.684836,0.5,0.5,6.0,concave
81,18419,4240,4240,0.422363,0.683799,0.5,0.5,6.0,concave
82,18130,4077,4077,0.431442,0.699228,0.5,0.5,6.0,concave
83,17953,3907,3907,0.431515,0.697576,0.5,0.5,6.0,concave
84,17948,3906,3906,0.435747,0.701278,0.5,0.5,6.0,concave
85,17472,3769,3769,0.433648,0.700034,0.5,0.5,6.0,concave
86,17306,3737,3737,0.435943,0.697922,0.5,0.5,6.0,concave
87,16936,3606,3606,0.439661,0.702472,0.5,0.5,6.0,concave
88,16753,3584,3584,0.441845,0.703593,0.5,0.5,6.0,concave
89,16446,3495,3495,0.444529,0.707503,0.5,0.5,6.0,concave
90,16341,3362,3362,0.449178,0.716194,0.5,0.5,6.0,concave
91,16063,3169,3169,0.454356,0.723991,0.5,0.5,6.0,concave
92,15813,3067,3067,0.460047,0.726255,0.5,0.5,6.0,concave
93,15201,2885,2885,0.469235,0.73908,0.5,0.5,6.0,concave
94,14840,2733,2733,0.476822,0.746218,0.5,0.5,6.0,concave
95,14116,2579,2579,0.485128,0.755821,0.5,0.5,6.0,concave
96,13846,2386,2386,0.492117,0.76217,0.5,0.5,6.0,concave
97,13434,2243,2243,0.4972,0.762382,0.5,0.5,6.0,concave
98,12970,2130,2130,0.506089,0.772229,0.5,0.5,6.0,concave
99,12469,1988,1988,0.516497,0.779275,0.5,0.5,6.0,concave
100,11999,1849,1849,0.525269,0.786169,0.5,0.5,6.0,concave
101,11682,1751,1751,0.529966,0.789704,0.5,0.5,6.0,concave
102,11519,1645,1645,0.536178,0.794572,0.5,0.5,6.0,concave
103,11071,1550,1550,0.547475,0.811859,0.5,0.5,6.0,concave
104,10730,1389,1389,0.562387,0.823286,0.5,0.5,6.0,concave
105,10322,1259,1259,0.578225,0.83393,0.5,0.5,6.0,concave
106,9804,1128,1128,0.591624,0.841214,0.5,0.5,6.0,concave
107,9350,1042,1042,0.602019,0.845922,0.5,0.5,6.0,concave
108,8928,951,951,0.613303,0.846916,0.5,0.5,6.0,concave
109,8539,876,876,0.624371,0.860229,0.5,0.5,6.0,concave
110,8370,783,783,0.641516,0.874097,0.5,0.5,6.0,concave
111,8067,668,668,0.65786,0.882179,0.5,0.5,6.0,concave
112,7673,579,579,0.678915,0.890026,0.5,0.5,6.0,concave
113,7326,483,483,0.698352,0.904023,0.5,0.5,6.0,concave
114,6951,386,386,0.723933,0.91795,0.5,0.5,6.0,concave
115,6602,310,310,0.750991,0.926314,0.5,0.5,6.0,concave
116,6195,271,271,0.778826,0.935479,0.5,0.5,6.0,concave
117,5930,223,223,0.803423,0.943542,0.5,0.5,6.0,concave
118,5744,199,199,0.830612,0.947881,0.5,0.5,6.0,concave
119,5361,165,165,0.848967,0.959847,0.5,0.5,6.0,concave
120,5217,123,123,0.862759,0.969407,0.5,0.5,6.0,concave
121,5206,81,81,0.887068,0.979628,0.5,0.5,6.0,concave
122,5044,54,54,0.909925,0.985581,0.5,0.5,6.0,concave
123,4925,36,36,0.939164,0.991718,0.5,0.5,6.0,concave
124,4748,26,26,0.957658,0.993644,0.5,0.5,6.0,concave
125,4745,19,19,0.968911,0.995662,0.5,0.5,6.0,concave
126,4698,12,12,0.97775,0.997271,0.5,0.5,6.0,concave
127,4637,7,7,0.984195,0.998505,0.5,0.5,6.0,concave
128,4604,1,1,0.990071,0.999784,0.5,0.5,6.0,concave
129,4511,1,1,0.993479,0.999779,0.5,0.5,6.0,concave
130,4577,1,1,0.996395,0.999782,0.5,0.5,6.0,concave
131,4516,0,0,0.998671,1.0,0.5,0.5,6.0,concave

