generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49258,49258,0.0,0.0,0.95,2.85,6.0,linear
2,78446,49199,49199,0.0,0.0,0.95,2.85,6.0,linear
3,78670,49577,49577,0.0,0.0,0.95,2.85,6.0,linear
4,80335,50599,50599,0.0,0.0,0.95,2.85,6.0,linear
5,80292,51011,51011,0.0,0.0,0.95,2.85,6.0,linear
6,78261,50211,50211,0.0,0.0,0.95,2.85,6.0,linear
7,77799,49976,49976,0.0,0.0,0.95,2.85,6.0,linear
8,77328,49542,49542,0.0,0.0,0.95,2.85,6.0,linear
9,78017,49589,49589,0.0,0.0,0.95,2.85,6.0,linear
10,78980,49973,49973,0.0,0.0,0.95,2.85,6.0,linear
11,79754,50519,50519,0.0,0.0,0.95,2.85,6.0,linear
12,96633,50615,50615,0.154552,0.170748,0.95,2.85,6.0,linear
13,101506,47921,47921,0.238333,0.278643,0.95,2.85,6.0,linear
14,97777,44035,44035,0.273744,0.350429,0.95,2.85,6.0,linear
15,96327,40108,40108,0.309091,0.424254,0.95,2.85,6.0,linear
16,95569,35943,35943,0.342963,0.496781,0.95,2.85,6.0,linear
17,94846,31490,31490,0.37674,0.566276,0.95,2.85,6.0,linear
18,93676,27490,27490,0.405165,0.623426,0.95,2.85,6.0,linear
19,92496,24096,24096,0.429202,0.668569,0.95,2.85,6.0,linear
20,89731,20928,20928,0.450968,0.706604,0.95,2.85,6.0,linear
21,86077,17977,17977,0.470762,0.738156,0.95,2.85,6.0,linear
22,82085,15310,15310,0.492037,0.770088,0.95,2.85,6.0,linear
23,77675,12832,12832,0.512264,0.796851,0.95,2.85,6.0,linear
24,73112,10607,10607,0.534765,0.822381,0.95,2.85,6.0,linear
25,68039,8565,8565,0.559748,0.848032,0.95,2.85,6.0,linear
26,62332,6726,6726,0.586488,0.870294,0.95,2.85,6.0,linear
27,56703,5140,5140,0.614263,0.890796,0.95,2.85,6.0,linear
28,51687,3844,3844,0.648818,0.909713,0.95,2.85,6.0,linear
29,46701,2784,2784,0.682711,0.925108,0.95,2.85,6.0,linear
30,42152,2009,2009,0.718999,0.938882,0.95,2.85,6.0,linear
31,38561,1420,1420,0.759937,0.952671,0.95,2.85,6.0,linear
32,35101,953,953,0.803985,0.964324,0.95,2.85,6.0,linear
33,32451,626,626,0.847989,0.975209,0.95,2.85,6.0,linear
34,30462,400,400,0.884373,0.982936,0.95,2.85,6.0,linear
35,29023,253,253,0.919007,0.988633,0.95,2.85,6.0,linear
36,27822,155,155,0.945171,0.99285,0.95,2.85,6.0,linear
37,27097,106,106,0.964255,0.995,0.95,2.85,6.0,linear
38,26631,48,48,0.9768,0.997778,0.95,2.85,6.0,linear
39,25946,24,24,0.986867,0.998811,0.95,2.85,6.0,linear
40,26063,10,10,0.992733,0.999579,0.95,2.85,6.0,linear
41,25757,4,4,0.99647,0.999806,0.95,2.85,6.0,linear
42,25863,1,1,0.998473,0.999961,0.95,2.85,6.0,linear
43,25761,0,0,0.999495,1.0,0.95,2.85,6.0,linear

