generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49437,49437,0.0,0.0,0.25,4.75,6.0,convex
2,78620,49583,49583,0.0,0.0,0.25,4.75,6.0,convex
3,80726,50795,50795,0.0,0.0,0.25,4.75,6.0,convex
4,79784,50612,50612,0.0,0.0,0.25,4.75,6.0,convex
5,77054,49316,49316,0.0,0.0,0.25,4.75,6.0,convex
6,76814,49291,49291,0.0,0.0,0.25,4.75,6.0,convex
7,80573,50990,50990,0.0,0.0,0.25,4.75,6.0,convex
8,80343,50855,50855,0.0,0.0,0.25,4.75,6.0,convex
9,74274,47875,47875,0.0,0.0,0.25,4.75,6.0,convex
10,79106,50338,50338,0.0,0.0,0.25,4.75,6.0,convex
11,85828,53704,53704,0.0,0.0,0.25,4.75,6.0,convex
12,104772,48950,48950,0.245273,0.26158,0.25,4.75,6.0,convex
13,108001,42566,42566,0.34352,0.398968,0.25,4.75,6.0,convex
14,115566,42503,42503,0.362765,0.458634,0.25,4.75,6.0,convex
15,122980,41085,41085,0.389624,0.520724,0.25,4.75,6.0,convex
16,122238,36091,36091,0.422257,0.590665,0.25,4.75,6.0,convex
17,119842,31623,31623,0.449486,0.653701,0.25,4.75,6.0,convex
18,122032,28739,28739,0.46601,0.691873,0.25,4.75,6.0,convex
19,123049,26077,26077,0.477048,0.715122,0.25,4.75,6.0,convex
20,122373,23606,23606,0.486488,0.732301,0.25,4.75,6.0,convex
21,120593,21985,21985,0.493535,0.741258,0.25,4.75,6.0,convex
22,118577,21132,21132,0.497629,0.747742,0.25,4.75,6.0,convex
23,117150,20481,20481,0.501813,0.751926,0.25,4.75,6.0,convex
24,115542,19610,19610,0.50672,0.757175,0.25,4.75,6.0,convex
25,114813,18942,18942,0.512094,0.762288,0.25,4.75,6.0,convex
26,112369,18301,18301,0.514214,0.764928,0.25,4.75,6.0,convex
27,111708,17882,17882,0.519016,0.77001,0.25,4.75,6.0,convex
28,109560,17219,17219,0.521925,0.773309,0.25,4.75,6.0,convex
29,108694,16673,16673,0.526022,0.776904,0.25,4.75,6.0,convex
30,107456,16329,16329,0.529918,0.779725,0.25,4.75,6.0,convex
31,105668,15741,15741,0.532972,0.783032,0.25,4.75,6.0,convex
32,104528,15382,15382,0.53632,0.785459,0.25,4.75,6.0,convex
33,103058,14972,14972,0.54013,0.790098,0.25,4.75,6.0,convex
34,102071,14538,14538,0.543995,0.792833,0.25,4.75,6.0,convex
35,100771,14081,14081,0.550122,0.799838,0.25,4.75,6.0,convex
36,99202,13247,13247,0.555765,0.805203,0.25,4.75,6.0,convex
37,97549,12524,12524,0.561275,0.809621,0.25,4.75,6.0,convex
38,95619,11974,11974,0.566701,0.812444,0.25,4.75,6.0,convex
39,93918,11542,11542,0.571855,0.814595,0.25,4.75,6.0,convex
40,91769,11261,11261,0.576776,0.81822,0.25,4.75,6.0,convex
41,89941,10657,10657,0.584462,0.825348,0.25,4.75,6.0,convex
42,88040,10114,10114,0.591792,0.832558,0.25,4.75,6.0,convex
43,86818,9516,9516,0.600865,0.840331,0.25,4.75,6.0,convex
44,85023,9029,9029,0.609752,0.84589,0.25,4.75,6.0,convex
45,82538,8329,8329,0.617986,0.851521,0.25,4.75,6.0,convex
46,80595,7829,7829,0.627541,0.856884,0.25,4.75,6.0,convex
47,78360,7087,7087,0.63995,0.865693,0.25,4.75,6.0,convex
48,76191,6480,6480,0.651462,0.87132,0.25,4.75,6.0,convex
49,73874,5987,5987,0.664857,0.879367,0.25,4.75,6.0,convex
50,71512,5426,5426,0.679228,0.888062,0.25,4.75,6.0,convex
51,68857,4767,4767,0.694899,0.89673,0.25,4.75,6.0,convex
52,66504,4185,4185,0.710926,0.903936,0.25,4.75,6.0,convex
53,64147,3665,3665,0.73005,0.911717,0.25,4.75,6.0,convex
54,61326,3122,3122,0.749277,0.921464,0.25,4.75,6.0,convex
55,59161,2679,2679,0.771599,0.929264,0.25,4.75,6.0,convex
56,56985,2278,2278,0.791901,0.939648,0.25,4.75,6.0,convex
57,55225,1881,1881,0.817813,0.949556,0.25,4.75,6.0,convex
58,52967,1490,1490,0.841047,0.959611,0.25,4.75,6.0,convex
59,51335,1139,1139,0.866461,0.968702,0.25,4.75,6.0,convex
60,49396,852,852,0.888121,0.975657,0.25,4.75,6.0,convex
61,47939,579,579,0.909954,0.98217,0.25,4.75,6.0,convex
62,46668,422,422,0.93219,0.986907,0.25,4.75,6.0,convex
63,45645,298,298,0.949599,0.990813,0.25,4.75,6.0,convex
64,44712,219,219,0.963452,0.993745,0.25,4.75,6.0,convex
65,44105,135,135,0.973308,0.996084,0.25,4.75,6.0,convex
66,43720,84,84,0.980813,0.997537,0.25,4.75,6.0,convex
67,43450,50,50,0.988207,0.998649,0.25,4.75,6.0,convex
68,43419,27,27,0.992179,0.999312,0.25,4.75,6.0,convex
69,43075,16,16,0.995654,0.999606,0.25,4.75,6.0,convex
70,42668,11,11,0.99767,0.999742,0.25,4.75,6.0,convex
71,42926,4,4,0.998371,0.999907,0.25,4.75,6.0,convex
72,43050,1,1,0.999222,0.999977,0.25,4.75,6.0,convex
73,42883,0,0,0.999674,1.0,0.25,4.75,6.0,convex

