generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49124,49124,0.0,0.0,0.65,1.2,6.0,linear
2,77835,49229,49229,0.0,0.0,0.65,1.2,6.0,linear
3,80604,50619,50619,0.0,0.0,0.65,1.2,6.0,linear
4,80105,50791,50791,0.0,0.0,0.65,1.2,6.0,linear
5,78624,50317,50317,0.0,0.0,0.65,1.2,6.0,linear
6,76908,49497,49497,0.0,0.0,0.65,1.2,6.0,linear
7,76846,49231,49231,0.0,0.0,0.65,1.2,6.0,linear
8,78722,49919,49919,0.0,0.0,0.65,1.2,6.0,linear
9,79285,49993,49993,0.0,0.0,0.65,1.2,6.0,linear
10,78776,49985,49985,0.0,0.0,0.65,1.2,6.0,linear
11,78384,49992,49992,0.0,0.0,0.65,1.2,6.0,linear
12,85217,49911,49911,0.0754786,0.0874806,0.65,1.2,6.0,linear
13,88769,49098,49098,0.122231,0.151262,0.65,1.2,6.0,linear
14,85555,46064,46064,0.148429,0.202855,0.65,1.2,6.0,linear
15,83708,43292,43292,0.174189,0.257603,0.65,1.2,6.0,linear
16,84666,41162,41162,0.198644,0.307866,0.65,1.2,6.0,linear
17,85249,38984,38984,0.221302,0.354898,0.65,1.2,6.0,linear
18,85189,36837,36837,0.241393,0.395465,0.65,1.2,6.0,linear
19,85064,35082,35082,0.257649,0.427922,0.65,1.2,6.0,linear
20,85077,33734,33734,0.268544,0.451671,0.65,1.2,6.0,linear
21,84915,32413,32413,0.279977,0.475324,0.65,1.2,6.0,linear
22,84537,31106,31106,0.290609,0.494934,0.65,1.2,6.0,linear
23,83783,30058,30058,0.297247,0.509147,0.65,1.2,6.0,linear
24,83298,29076,29076,0.304578,0.523159,0.65,1.2,6.0,linear
25,82284,28163,28163,0.311305,0.536342,0.65,1.2,6.0,linear
26,81389,27242,27242,0.317665,0.549056,0.65,1.2,6.0,linear
27,80391,26393,26393,0.324857,0.56203,0.65,1.2,6.0,linear
