generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49596,49596,0.0,0.0,0.55,2.1,6.0,linear
2,78513,49585,49585,0.0,0.0,0.55,2.1,6.0,linear
3,78303,49578,49578,0.0,0.0,0.55,2.1,6.0,linear
4,80126,50630,50630,0.0,0.0,0.55,2.1,6.0,linear
5,79318,50352,50352,0.0,0.0,0.55,2.1,6.0,linear
6,78139,49806,49806,0.0,0.0,0.55,2.1,6.0,linear
7,77530,49542,49542,0.0,0.0,0.55,2.1,6.0,linear
8,78126,49784,49784,0.0,0.0,0.55,2.1,6.0,linear
9,79434,50107,50107,0.0,0.0,0.55,2.1,6.0,linear
10,79096,49759,49759,0.0,0.0,0.55,2.1,6.0,linear
11,78348,49620,49620,0.0,0.0,0.55,2.1,6.0,linear
12,90943,49571,49571,0.121833,0.137722,0.55,2.1,6.0,linear
13,96360,48434,48434,0.190517,0.228782,0.55,2.1,6.0,linear
14,92780,44781,44781,0.222452,0.293277,0.55,2.1,6.0,linear
15,90560,40903,40903,0.257293,0.363291,0.55,2.1,6.0,linear
16,89452,37327,37327,0.287274,0.429028,0.55,2.1,6.0,linear
17,90136,34135,34135,0.313536,0.484215,0.55,2.1,6.0,linear
18,90189,31143,31143,0.336686,0.531112,0.55,2.1,6.0,linear
19,89750,28904,28904,0.353732,0.565491,0.55,2.1,6.0,linear
20,88509,26854,26854,0.36663,0.590008,0.55,2.1,6.0,linear
21,87160,24963,24963,0.378356,0.611505,0.55,2.1,6.0,linear
22,85607,23490,23490,0.387998,0.629438,0.55,2.1,6.0,linear
23,84069,22256,22256,0.396149,0.64332,0.55,2.1,6.0,linear
24,82035,20873,20873,0.404025,0.655997,0.55,2.1,6.0,linear
25,80282,19734,19734,0.41221,0.668235,0.55,2.1,6.0,linear
26,78459,18690,18690,0.418165,0.676904,0.55,2.1,6.0,linear
27,76567,17611,17611,0.425834,0.686653,0.55,2.1,6.0,linear
28,74365,16614,16614,0.433471,0.696367,0.55,2.1,6.0,linear
29,72445,15851,15851,0.438904,0.704449,0.55,2.1,6.0,linear
30,70653,14955,14955,0.443716,0.708272,0.55,2.1,6.0,linear
31,68877,14431,14431,0.449249,0.715378,0.55,2.1,6.0,linear
32,67376,13801,13801,0.455825,0.724196,0.55,2.1,6.0,linear
33,66333,13146,13146,0.460236,0.72936,0.55,2.1,6.0,linear
34,65036,12670,12670,0.464923,0.736106,0.55,2.1,6.0,linear
35,63910,12085,12085,0.470899,0.743335,0.55,2.1,6.0,linear
36,62176,11485,11485,0.476629,0.749483,0.55,2.1,6.0,linear
37,60481,10753,10753,0.484288,0.758062,0.55,2.1,6.0,linear
38,58856,10199,10199,0.490464,0.76324,0.55,2.1,6.0,linear
39,56741,9503,9503,0.496018,0.768586,0.55,2.1,6.0,linear
40,55442,9010,9010,0.505145,0.776624,0.55,2.1,6.0,linear
41,53837,8464,8464,0.514134,0.78426,0.55,2.1,6.0,linear
42,51811,7844,7844,0.522754,0.793094,0.55,2.1,6.0,linear
43,50176,7247,7247,0.531819,0.801237,0.55,2.1,6.0,linear
44,48398,6590,6590,0.54089,0.807868,0.55,2.1,6.0,linear
45,46620,6114,6114,0.552164,0.816364,0.55,2.1,6.0,linear
46,44638,5532,5532,0.565171,0.82925,0.55,2.1,6.0,linear
47,42675,4915,4915,0.578745,0.83864,0.55,2.1,6.0,linear
48,40937,4449,4449,0.594035,0.84596,0.55,2.1,6.0,linear
49,38933,3976,3976,0.610891,0.857366,0.55,2.1,6.0,linear
50,36927,3464,3464,0.626248,0.866699,0.55,2.1,6.0,linear
51,35306,3005,3005,0.64581,0.879984,0.55,2.1,6.0,linear
52,33456,2576,2576,0.667889,0.892543,0.55,2.1,6.0,linear
53,31513,2097,2097,0.694601,0.908195,0.55,2.1,6.0,linear
54,29729,1714,1714,0.719456,0.923135,0.55,2.1,6.0,linear
55,28189,1351,1351,0.747558,0.932268,0.55,2.1,6.0,linear
56,26716,1077,1077,0.773969,0.939438,0.55,2.1,6.0,linear
57,25322,873,873,0.805668,0.950067,0.55,2.1,6.0,linear
58,23852,650,650,0.835749,0.95805,0.55,2.1,6.0,linear
59,22716,483,483,0.862759,0.966943,0.55,2.1,6.0,linear
60,21939,390,390,0.888045,0.972924,0.55,2.1,6.0,linear
61,21121,279,279,0.910667,0.981242,0.55,2.1,6.0,linear
62,20690,195,195,0.929993,0.986685,0.55,2.1,6.0,linear
63,20322,125,125,0.947829,0.992058,0.55,2.1,6.0,linear
64,20018,68,68,0.962715,0.995645,0.55,2.1,6.0,linear
65,19502,43,43,0.976573,0.997414,0.55,2.1,6.0,linear
66,19315,24,24,0.985823,0.998613,0.55,2.1,6.0,linear
67,19108,13,13,0.992442,0.99927,0.55,2.1,6.0,linear
68,18978,6,6,0.995375,0.999632,0.55,2.1,6.0,linear
69,18816,3,3,0.997373,0.999841,0.55,2.1,6.0,linear
70,18888,0,0,0.998334,1.0,0.55,2.1,6.0,linear

