generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49025,49025,0.0,0.0,0.7,4.75,6.0,convex
2,78010,48997,48997,0.0,0.0,0.7,4.75,6.0,convex
3,82419,51548,51548,0.0,0.0,0.7,4.75,6.0,convex
4,82610,52025,52025,0.0,0.0,0.7,4.75,6.0,convex
5,73975,47844,47844,0.0,0.0,0.7,4.75,6.0,convex
6,70265,46042,46042,0.0,0.0,0.7,4.75,6.0,convex
7,86565,53770,53770,0.0,0.0,0.7,4.75,6.0,convex
8,87760,54172,54172,0.0,0.0,0.7,4.75,6.0,convex
9,64921,43435,43435,0.0,0.0,0.7,4.75,6.0,convex
10,68688,45718,45718,0.0,0.0,0.7,4.75,6.0,convex
11,94583,57842,57842,0.0,0.0,0.7,4.75,6.0,convex
12,119249,55532,55532,0.23866,0.23866,0.7,4.75,6.0,convex
13,99780,39621,39621,0.375755,0.422662,0.7,4.75,6.0,convex
14,99547,36607,36607,0.375286,0.479552,0.7,4.75,6.0,convex
15,124226,41553,41553,0.384214,0.518617,0.7,4.75,6.0,convex
16,128902,37577,37577,0.412259,0.575181,0.7,4.75,6.0,convex
17,121778,31575,31575,0.445785,0.648037,0.7,4.75,6.0,convex
18,120896,28848,28848,0.470352,0.700027,0.7,4.75,6.0,convex
19,122362,26236,26236,0.486603,0.733597,0.7,4.75,6.0,convex
20,120580,22192,22192,0.503701,0.764488,0.7,4.75,6.0,convex
21,117649,18823,18823,0.5193,0.786738,0.7,4.75,6.0,convex
22,114183,16664,16664,0.532585,0.802916,0.7,4.75,6.0,convex
23,109565,14871,14871,0.546695,0.81764,0.7,4.75,6.0,convex
24,104573,13165,13165,0.562668,0.833788,0.7,4.75,6.0,convex
25,99520,11433,11433,0.579157,0.848681,0.7,4.75,6.0,convex
26,94350,9713,9713,0.595284,0.860931,0.7,4.75,6.0,convex
27,89106,8329,8329,0.614984,0.871239,0.7,4.75,6.0,convex
28,83457,7209,7209,0.633345,0.881236,0.7,4.75,6.0,convex
29,78828,6092,6092,0.656651,0.894067,0.7,4.75,6.0,convex
30,73831,4962,4962,0.682601,0.907598,0.7,4.75,6.0,convex
31,69193,4015,4015,0.709149,0.920498,0.7,4.75,6.0,convex
32,64535,3188,3188,0.737295,0.932191,0.7,4.75,6.0,convex
33,61117,2422,2422,0.771178,0.943879,0.7,4.75,6.0,convex
34,57412,1856,1856,0.805547,0.954255,0.7,4.75,6.0,convex
35,54032,1339,1339,0.837956,0.964335,0.7,4.75,6.0,convex
36,51206,987,987,0.869309,0.972833,0.7,4.75,6.0,convex
37,49126,710,710,0.895624,0.979631,0.7,4.75,6.0,convex
38,47416,468,468,0.919736,0.986354,0.7,4.75,6.0,convex
39,46046,294,294,0.94275,0.991186,0.7,4.75,6.0,convex
40,45151,185,185,0.959307,0.994832,0.7,4.75,6.0,convex
41,44646,107,107,0.974011,0.99717,0.7,4.75,6.0,convex
42,43908,53,53,0.984454,0.998644,0.7,4.75,6.0,convex
43,43348,24,24,0.991449,0.999379,0.7,4.75,6.0,convex
44,43285,10,10,0.995847,0.999746,0.7,4.75,6.0,convex
45,43016,4,4,0.997944,0.999907,0.7,4.75,6.0,convex
46,42832,1,1,0.999393,0.999977,0.7,4.75,6.0,convex
47,42712,0,0,0.999789,1.0,0.7,4.75,6.0,convex

