generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49439,49439,0.0,0.0,0.85,0.5,6.0,convex
2,78722,49569,49569,0.0,0.0,0.85,0.5,6.0,convex
3,80873,50910,50910,0.0,0.0,0.85,0.5,6.0,convex
4,79769,50514,50514,0.0,0.0,0.85,0.5,6.0,convex
5,76101,48704,48704,0.0,0.0,0.85,0.5,6.0,convex
6,76428,48870,48870,0.0,0.0,0.85,0.5,6.0,convex
7,82742,51803,51803,0.0,0.0,0.85,0.5,6.0,convex
8,82778,51898,51898,0.0,0.0,0.85,0.5,6.0,convex
9,68400,45043,45043,0.0,0.0,0.85,0.5,6.0,convex
10,75419,48355,48355,0.0,0.0,0.85,0.5,6.0,convex
11,91932,56153,56153,0.0,0.0,0.85,0.5,6.0,convex
12,83681,50493,50493,0.0357199,0.036961,0.85,0.5,6.0,convex
13,58862,38147,38147,0.0623756,0.0833456,0.85,0.5,6.0,convex
14,83094,48787,48787,0.0672167,0.100267,0.85,0.5,6.0,convex
15,103458,56814,56814,0.0710056,0.103434,0.85,0.5,6.0,convex
16,82494,46459,46459,0.082974,0.116362,0.85,0.5,6.0,convex
17,56038,35253,35253,0.119677,0.201226,0.85,0.5,6.0,convex
18,86924,47077,47077,0.120603,0.207547,0.85,0.5,6.0,convex
19,100438,50857,50857,0.120464,0.204746,0.85,0.5,6.0,convex
20,85302,43376,43376,0.136846,0.234792,0.85,0.5,6.0,convex
21,75212,39913,39913,0.158594,0.281878,0.85,0.5,6.0,convex
22,90534,45314,45314,0.159893,0.285865,0.85,0.5,6.0,convex
23,94196,45336,45336,0.163459,0.29163,0.85,0.5,6.0,convex
24,85264,40563,40563,0.178013,0.320625,0.85,0.5,6.0,convex
25,84196,40078,40078,0.188756,0.343779,0.85,0.5,6.0,convex
26,90747,41683,41683,0.191432,0.34915,0.85,0.5,6.0,convex
27,91888,41249,41249,0.197667,0.362423,0.85,0.5,6.0,convex
28,90365,40227,40227,0.205242,0.377568,0.85,0.5,6.0,convex
29,89723,39960,39960,0.21072,0.388617,0.85,0.5,6.0,convex
30,91093,40025,40025,0.214403,0.396962,0.85,0.5,6.0,convex
31,91324,39451,39451,0.218582,0.404978,0.85,0.5,6.0,convex
32,90003,38267,38267,0.224424,0.416494,0.85,0.5,6.0,convex
33,91007,38004,38004,0.230758,0.429647,0.85,0.5,6.0,convex
