generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49152,49152,0.0,0.0,0.85,0.15,6.0,linear
2,78028,49091,49091,0.0,0.0,0.85,0.15,6.0,linear
3,79921,50241,50241,0.0,0.0,0.85,0.15,6.0,linear
4,79972,50780,50780,0.0,0.0,0.85,0.15,6.0,linear
5,78937,50508,50508,0.0,0.0,0.85,0.15,6.0,linear
6,76897,49555,49555,0.0,0.0,0.85,0.15,6.0,linear
7,77812,49717,49717,0.0,0.0,0.85,0.15,6.0,linear
8,78930,50209,50209,0.0,0.0,0.85,0.15,6.0,linear
9,79528,50210,50210,0.0,0.0,0.85,0.15,6.0,linear
10,78266,49600,49600,0.0,0.0,0.85,0.15,6.0,linear
11,77929,49398,49398,0.0,0.0,0.85,0.15,6.0,linear
12,79738,49941,49941,0.0102078,0.0121215,0.85,0.15,6.0,linear
13,80889,49987,49987,0.0184315,0.0240562,0.85,0.15,6.0,linear
14,79556,49358,49358,0.0226563,0.0329454,0.85,0.15,6.0,linear
15,78878,48733,48733,0.0284706,0.0442773,0.85,0.15,6.0,linear
16,78665,48429,48429,0.0342433,0.0560278,0.85,0.15,6.0,linear
17,78601,48096,48096,0.039085,0.0658456,0.85,0.15,6.0,linear
18,79865,48072,48072,0.0440746,0.0761555,0.85,0.15,6.0,linear
19,79749,47730,47730,0.0488309,0.0854428,0.85,0.15,6.0,linear
20,79576,47259,47259,0.0539996,0.0958835,0.85,0.15,6.0,linear
21,79652,46908,46908,0.0583721,0.104503,0.85,0.15,6.0,linear
22,79754,46768,46768,0.0631564,0.113946,0.85,0.15,6.0,linear
23,79710,46370,46370,0.0661706,0.120472,0.85,0.15,6.0,linear
24,79822,46069,46069,0.0693284,0.126671,0.85,0.15,6.0,linear
25,80189,46187,46187,0.0738447,0.135681,0.85,0.15,6.0,linear
26,80368,45863,45863,0.0775075,0.1432,0.85,0.15,6.0,linear
27,79706,45171,45171,0.0807148,0.1499,0.85,0.15,6.0,linear
28,80469,45166,45166,0.0853788,0.158973,0.85,0.15,6.0,linear
29,80457,45047,45047,0.0885657,0.165281,0.85,0.15,6.0,linear
30,80553,44816,44816,0.0914826,0.171421,0.85,0.15,6.0,linear
31,80621,44470,44470,0.0953248,0.178918,0.85,0.15,6.0,linear
32,80085,43921,43921,0.098737,0.185725,0.85,0.15,6.0,linear
33,80741,44163,44163,0.102079,0.192225,0.85,0.15,6.0,linear
34,80732,43853,43853,0.103509,0.195554,0.85,0.15,6.0,linear
35,80219,43395,43395,0.104382,0.197287,0.85,0.15,6.0,linear
36,80574,43624,43624,0.10723,0.203083,0.85,0.15,6.0,linear
37,80921,43634,43634,0.108213,0.204846,0.85,0.15,6.0,linear
38,80525,43206,43206,0.110338,0.209145,0.85,0.15,6.0,linear
39,80070,42767,42767,0.112231,0.212998,0.85,0.15,6.0,linear
40,79911,42704,42704,0.113684,0.216285,0.85,0.15,6.0,linear
