generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49173,49173,0.0,0.0,1.0,0.9,6.0,linear
2,78456,49261,49261,0.0,0.0,1.0,0.9,6.0,linear
3,80230,50573,50573,0.0,0.0,1.0,0.9,6.0,linear
4,80431,50844,50844,0.0,0.0,1.0,0.9,6.0,linear
5,78297,49921,49921,0.0,0.0,1.0,0.9,6.0,linear
6,77428,49469,49469,0.0,0.0,1.0,0.9,6.0,linear
7,77982,49750,49750,0.0,0.0,1.0,0.9,6.0,linear
8,80034,50684,50684,0.0,0.0,1.0,0.9,6.0,linear
9,79439,50417,50417,0.0,0.0,1.0,0.9,6.0,linear
10,77643,49704,49704,0.0,0.0,1.0,0.9,6.0,linear
11,77674,49896,49896,0.0,0.0,1.0,0.9,6.0,linear
12,84177,50323,50323,0.0566845,0.0655475,1.0,0.9,6.0,linear
13,86099,49331,49331,0.0948886,0.118682,1.0,0.9,6.0,linear
14,83322,46941,46941,0.115652,0.160473,1.0,0.9,6.0,linear
15,82079,44703,44703,0.139106,0.208801,1.0,0.9,6.0,linear
16,83167,43215,43215,0.160017,0.251631,1.0,0.9,6.0,linear
17,83218,41262,41262,0.181495,0.296224,1.0,0.9,6.0,linear
18,83535,39348,39348,0.203457,0.339571,1.0,0.9,6.0,linear
19,83215,37545,37545,0.222284,0.378408,1.0,0.9,6.0,linear
20,82986,35920,35920,0.237324,0.409893,1.0,0.9,6.0,linear
21,82234,33991,33991,0.253587,0.441629,1.0,0.9,6.0,linear
22,81498,32161,32161,0.269176,0.472639,1.0,0.9,6.0,linear
23,80709,30577,30577,0.282417,0.499034,1.0,0.9,6.0,linear
24,79588,28874,28874,0.296505,0.52715,1.0,0.9,6.0,linear
25,78364,27389,27389,0.308375,0.551279,1.0,0.9,6.0,linear
26,76791,25412,25412,0.322842,0.578812,1.0,0.9,6.0,linear
27,75370,23746,23746,0.334724,0.600081,1.0,0.9,6.0,linear
28,73516,22105,22105,0.347891,0.625215,1.0,0.9,6.0,linear
29,71113,20180,20180,0.360434,0.649246,1.0,0.9,6.0,linear
30,68496,18362,18362,0.370811,0.667747,1.0,0.9,6.0,linear
31,65168,16690,16690,0.380476,0.683745,1.0,0.9,6.0,linear
32,62559,15166,15166,0.393491,0.704575,1.0,0.9,6.0,linear
33,59133,13546,13546,0.404408,0.722005,1.0,0.9,6.0,linear
34,55777,12175,12175,0.416028,0.740826,1.0,0.9,6.0,linear
35,52672,10641,10641,0.427118,0.756626,1.0,0.9,6.0,linear
36,49080,9484,9484,0.439705,0.773306,1.0,0.9,6.0,linear
37,45056,8064,8064,0.453595,0.790979,1.0,0.9,6.0,linear
38,41705,6853,6853,0.467546,0.808138,1.0,0.9,6.0,linear
39,37942,5780,5780,0.48476,0.826063,1.0,0.9,6.0,linear
40,34020,4678,4678,0.500916,0.841677,1.0,0.9,6.0,linear
41,30318,3726,3726,0.517548,0.854933,1.0,0.9,6.0,linear
42,26986,2977,2977,0.539058,0.869626,1.0,0.9,6.0,linear
43,23833,2287,2287,0.567126,0.885014,1.0,0.9,6.0,linear
44,20485,1729,1729,0.595872,0.900697,1.0,0.9,6.0,linear
45,17827,1300,1300,0.629372,0.915947,1.0,0.9,6.0,linear
46,15746,895,895,0.670936,0.934516,1.0,0.9,6.0,linear
47,13893,622,622,0.712294,0.946934,1.0,0.9,6.0,linear
48,12376,407,407,0.758681,0.958403,1.0,0.9,6.0,linear
49,11123,277,277,0.805962,0.971024,1.0,0.9,6.0,linear
50,10089,159,159,0.853278,0.981964,1.0,0.9,6.0,linear
51,9534,99,99,0.899701,0.988136,1.0,0.9,6.0,linear
52,9056,56,56,0.9339,0.991923,1.0,0.9,6.0,linear
53,8648,39,39,0.955937,0.994351,1.0,0.9,6.0,linear
54,8346,17,17,0.968702,0.997309,1.0,0.9,6.0,linear
55,8397,9,9,0.980597,0.998703,1.0,0.9,6.0,linear
56,8312,6,6,0.989737,0.99928,1.0,0.9,6.0,linear
57,8305,3,3,0.99388,0.99964,1.0,0.9,6.0,linear
58,8130,1,1,0.997359,0.999877,1.0,0.9,6.0,linear
59,8087,0,0,0.998949,1.0,1.0,0.9,6.0,linear

