generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49097,49097,0.0,0.0,0.65,0.55,6.0,concave
2,78153,49048,49048,0.0,0.0,0.65,0.55,6.0,concave
3,77810,49172,49172,0.0,0.0,0.65,0.55,6.0,concave
4,77966,49381,49381,0.0,0.0,0.65,0.55,6.0,concave
5,77989,49467,49467,0.0,0.0,0.65,0.55,6.0,concave
6,78271,49803,49803,0.0,0.0,0.65,0.55,6.0,concave
7,78518,50184,50184,0.0,0.0,0.65,0.55,6.0,concave
8,78741,50256,50256,0.0,0.0,0.65,0.55,6.0,concave
9,78485,50236,50236,0.0,0.0,0.65,0.55,6.0,concave
10,78871,50209,50209,0.0,0.0,0.65,0.55,6.0,concave
11,78673,50225,50225,0.0,0.0,0.65,0.55,6.0,concave
12,81988,50210,50210,0.036289,0.042374,0.65,0.55,6.0,concave
13,82833,49273,49273,0.0614762,0.0784,0.65,0.55,6.0,concave
14,81418,47966,47966,0.0752858,0.106265,0.65,0.55,6.0,concave
15,79241,45803,45803,0.0910905,0.136645,0.65,0.55,6.0,concave
16,76972,43483,43483,0.10881,0.169665,0.65,0.55,6.0,concave
17,74023,40884,40884,0.125315,0.201157,0.65,0.55,6.0,concave
18,70679,38054,38054,0.139673,0.228552,0.65,0.55,6.0,concave
19,67703,35420,35420,0.153109,0.254249,0.65,0.55,6.0,concave
20,64538,32747,32747,0.16629,0.277648,0.65,0.55,6.0,concave
21,62056,30646,30646,0.179358,0.301869,0.65,0.55,6.0,concave
22,59154,28410,28410,0.190746,0.323138,0.65,0.55,6.0,concave
23,56743,26468,26468,0.203834,0.346123,0.65,0.55,6.0,concave
24,54439,24700,24700,0.217002,0.369905,0.65,0.55,6.0,concave
25,51934,22771,22771,0.227864,0.390138,0.65,0.55,6.0,concave
26,49934,21295,21295,0.239593,0.411196,0.65,0.55,6.0,concave
27,48063,19910,19910,0.250807,0.430833,0.65,0.55,6.0,concave
28,45931,18551,18551,0.2593,0.445237,0.65,0.55,6.0,concave
29,44238,17480,17480,0.269073,0.462085,0.65,0.55,6.0,concave
30,42521,16373,16373,0.27824,0.477865,0.65,0.55,6.0,concave
31,40947,15333,15333,0.287686,0.494221,0.65,0.55,6.0,concave
32,39576,14384,14384,0.296252,0.509616,0.65,0.55,6.0,concave
33,37935,13341,13341,0.30777,0.528075,0.65,0.55,6.0,concave
34,36597,12437,12437,0.316903,0.542639,0.65,0.55,6.0,concave
35,35029,11607,11607,0.324289,0.554403,0.65,0.55,6.0,concave
36,33510,10829,10829,0.333558,0.568768,0.65,0.55,6.0,concave
37,32167,10047,10047,0.340636,0.579713,0.65,0.55,6.0,concave
38,31195,9466,9466,0.34901,0.592042,0.65,0.55,6.0,concave
39,29991,8751,8751,0.355763,0.602205,0.65,0.55,6.0,concave
40,28961,8337,8337,0.361716,0.607826,0.65,0.55,6.0,concave
41,27870,7841,7841,0.370155,0.621699,0.65,0.55,6.0,concave
42,26776,7318,7318,0.376424,0.630185,0.65,0.55,6.0,concave
43,25868,6925,6925,0.384971,0.64356,0.65,0.55,6.0,concave
44,25027,6471,6471,0.392858,0.653745,0.65,0.55,6.0,concave
45,24119,6081,6081,0.400777,0.663718,0.65,0.55,6.0,concave
46,23400,5734,5734,0.40904,0.676191,0.65,0.55,6.0,concave
47,22157,5300,5300,0.418722,0.689858,0.65,0.55,6.0,concave
48,21367,4914,4914,0.425716,0.697786,0.65,0.55,6.0,concave
49,20549,4568,4568,0.43347,0.706875,0.65,0.55,6.0,concave
50,19791,4207,4207,0.442405,0.716585,0.65,0.55,6.0,concave
51,18948,3874,3874,0.453448,0.731206,0.65,0.55,6.0,concave
52,18102,3561,3561,0.459038,0.733386,0.65,0.55,6.0,concave
53,17370,3265,3265,0.470551,0.74487,0.65,0.55,6.0,concave
54,16539,3028,3028,0.478982,0.753173,0.65,0.55,6.0,concave
55,15954,2831,2831,0.48844,0.762087,0.65,0.55,6.0,concave
56,15268,2553,2553,0.498846,0.772314,0.65,0.55,6.0,concave
57,14358,2310,2310,0.51115,0.787079,0.65,0.55,6.0,concave
58,13836,2056,2056,0.524128,0.794888,0.65,0.55,6.0,concave
59,13029,1836,1836,0.540117,0.806771,0.65,0.55,6.0,concave
60,12190,1670,1670,0.551777,0.815217,0.65,0.55,6.0,concave
61,11451,1450,1450,0.56255,0.821939,0.65,0.55,6.0,concave
62,11155,1343,1343,0.57902,0.833982,0.65,0.55,6.0,concave
63,10568,1173,1173,0.596431,0.847653,0.65,0.55,6.0,concave
64,10010,1017,1017,0.615653,0.866914,0.65,0.55,6.0,concave
65,9472,804,804,0.640188,0.883111,0.65,0.55,6.0,concave
66,8982,713,713,0.662079,0.889727,0.65,0.55,6.0,concave
67,8450,590,590,0.685288,0.901887,0.65,0.55,6.0,concave
68,7841,477,477,0.711373,0.914115,0.65,0.55,6.0,concave
69,7400,370,370,0.739773,0.929191,0.65,0.55,6.0,concave
70,7092,290,290,0.767575,0.941057,0.65,0.55,6.0,concave
71,6674,221,221,0.806103,0.950503,0.65,0.55,6.0,concave
72,6191,162,162,0.832058,0.960743,0.65,0.55,6.0,concave
73,5988,136,136,0.86209,0.966285,0.65,0.55,6.0,concave
74,5761,102,102,0.890711,0.975444,0.65,0.55,6.0,concave
75,5606,80,80,0.91678,0.981071,0.65,0.55,6.0,concave
76,5464,41,41,0.936378,0.989367,0.65,0.55,6.0,concave
77,5282,26,26,0.952901,0.992288,0.65,0.55,6.0,concave
78,5216,20,20,0.968514,0.995461,0.65,0.55,6.0,concave
79,5057,14,14,0.979044,0.996866,0.65,0.55,6.0,concave
80,5036,8,8,0.986404,0.997833,0.65,0.55,6.0,concave
81,5064,3,3,0.99117,0.998823,0.65,0.55,6.0,concave
82,5050,1,1,0.994666,0.999605,0.65,0.55,6.0,concave
83,4987,0,0,0.996796,0.9998,0.65,0.55,6.0,concave

