generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49038,49038,0.0,0.0,0.95,2.5,6.0,convex
2,78298,49338,49338,0.0,0.0,0.95,2.5,6.0,convex
3,81844,51265,51265,0.0,0.0,0.95,2.5,6.0,convex
4,80001,50679,50679,0.0,0.0,0.95,2.5,6.0,convex
5,75059,48238,48238,0.0,0.0,0.95,2.5,6.0,convex
6,77294,49281,49281,0.0,0.0,0.95,2.5,6.0,convex
7,83376,52254,52254,0.0,0.0,0.95,2.5,6.0,convex
8,80704,50889,50889,0.0,0.0,0.95,2.5,6.0,convex
9,70701,46079,46079,0.0,0.0,0.95,2.5,6.0,convex
10,76659,49013,49013,0.0,0.0,0.95,2.5,6.0,convex
11,90597,55525,55525,0.0,0.0,0.95,2.5,6.0,convex
12,94589,50377,50377,0.151588,0.156646,0.95,2.5,6.0,convex
13,78089,38686,38686,0.231218,0.285427,0.95,2.5,6.0,convex
14,96673,44152,44152,0.238081,0.322469,0.95,2.5,6.0,convex
15,111682,47045,47045,0.261862,0.367664,0.95,2.5,6.0,convex
16,104592,40805,40805,0.296749,0.434778,0.95,2.5,6.0,convex
17,96372,35942,35942,0.334504,0.517103,0.95,2.5,6.0,convex
18,100965,34363,34363,0.357447,0.566849,0.95,2.5,6.0,convex
19,104292,32003,32003,0.375336,0.606839,0.95,2.5,6.0,convex
20,103613,28274,28274,0.392934,0.644946,0.95,2.5,6.0,convex
21,102678,25865,25865,0.409912,0.678663,0.95,2.5,6.0,convex
22,102090,23833,23833,0.424369,0.705952,0.95,2.5,6.0,convex
23,100444,21674,21674,0.43817,0.730278,0.95,2.5,6.0,convex
24,97653,19399,19399,0.451138,0.752799,0.95,2.5,6.0,convex
25,94233,17315,17315,0.464045,0.772083,0.95,2.5,6.0,convex
26,89894,15396,15396,0.474807,0.786631,0.95,2.5,6.0,convex
27,85240,13627,13627,0.488524,0.803075,0.95,2.5,6.0,convex
28,80274,11929,11929,0.502885,0.819878,0.95,2.5,6.0,convex
29,75219,10177,10177,0.518077,0.834518,0.95,2.5,6.0,convex
30,70089,8517,8517,0.5358,0.851119,0.95,2.5,6.0,convex
31,64978,7056,7056,0.556929,0.866834,0.95,2.5,6.0,convex
32,59066,5611,5611,0.579448,0.881693,0.95,2.5,6.0,convex
33,53143,4487,4487,0.604921,0.895072,0.95,2.5,6.0,convex
34,47477,3460,3460,0.633697,0.908628,0.95,2.5,6.0,convex
35,42726,2659,2659,0.668056,0.923241,0.95,2.5,6.0,convex
36,38605,1914,1914,0.704764,0.937151,0.95,2.5,6.0,convex
37,34918,1354,1354,0.747705,0.949942,0.95,2.5,6.0,convex
38,31875,943,943,0.790588,0.961955,0.95,2.5,6.0,convex
39,29385,673,673,0.833277,0.972174,0.95,2.5,6.0,convex
40,27324,424,424,0.871452,0.981684,0.95,2.5,6.0,convex
41,25774,293,293,0.90726,0.986709,0.95,2.5,6.0,convex
42,24643,164,164,0.935706,0.992229,0.95,2.5,6.0,convex
43,23829,96,96,0.957414,0.995325,0.95,2.5,6.0,convex
44,23370,43,43,0.973519,0.997765,0.95,2.5,6.0,convex
45,23197,24,24,0.986044,0.998798,0.95,2.5,6.0,convex
46,22842,11,11,0.992283,0.99952,0.95,2.5,6.0,convex
47,22520,4,4,0.996454,0.999823,0.95,2.5,6.0,convex
48,22609,2,2,0.998277,0.999912,0.95,2.5,6.0,convex
49,22629,0,0,0.999404,1.0,0.95,2.5,6.0,convex

