generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48907,48907,0.0,0.0,0.45,0.75,6.0,linear
2,78061,48865,48865,0.0,0.0,0.45,0.75,6.0,linear
3,79850,50041,50041,0.0,0.0,0.45,0.75,6.0,linear
4,80832,50686,50686,0.0,0.0,0.45,0.75,6.0,linear
5,78444,49902,49902,0.0,0.0,0.45,0.75,6.0,linear
6,77457,49487,49487,0.0,0.0,0.45,0.75,6.0,linear
7,78401,49908,49908,0.0,0.0,0.45,0.75,6.0,linear
8,79732,50495,50495,0.0,0.0,0.45,0.75,6.0,linear
9,80133,50650,50650,0.0,0.0,0.45,0.75,6.0,linear
10,78005,49778,49778,0.0,0.0,0.45,0.75,6.0,linear
11,77707,49609,49609,0.0,0.0,0.45,0.75,6.0,linear
12,82825,49889,49889,0.0482025,0.0561377,0.45,0.75,6.0,linear
13,84507,49070,49070,0.0819075,0.103933,0.45,0.75,6.0,linear
14,82688,47232,47232,0.0994626,0.139536,0.45,0.75,6.0,linear
15,81207,45288,45288,0.119916,0.181257,0.45,0.75,6.0,linear
16,82307,44069,44069,0.138273,0.218897,0.45,0.75,6.0,linear
17,83229,42958,42958,0.154429,0.252647,0.45,0.75,6.0,linear
18,83168,41409,41409,0.169086,0.28126,0.45,0.75,6.0,linear
19,83310,40454,40454,0.17961,0.302643,0.45,0.75,6.0,linear
20,83408,39493,39493,0.188555,0.322259,0.45,0.75,6.0,linear
21,83946,39013,39013,0.195715,0.337065,0.45,0.75,6.0,linear
22,84023,38126,38126,0.203338,0.351711,0.45,0.75,6.0,linear
23,84168,37674,37674,0.207895,0.361804,0.45,0.75,6.0,linear
24,83925,37207,37207,0.212418,0.370624,0.45,0.75,6.0,linear
25,84133,36700,36700,0.215958,0.378186,0.45,0.75,6.0,linear
26,83941,36356,36356,0.218021,0.382533,0.45,0.75,6.0,linear
27,84046,36266,36266,0.220862,0.388209,0.45,0.75,6.0,linear
28,83861,36049,36049,0.222829,0.392594,0.45,0.75,6.0,linear
29,83755,35608,35608,0.224732,0.395303,0.45,0.75,6.0,linear
30,83745,35413,35413,0.22518,0.396566,0.45,0.75,6.0,linear
31,83867,35266,35266,0.226221,0.398618,0.45,0.75,6.0,linear
32,83335,34957,34957,0.227647,0.402037,0.45,0.75,6.0,linear
33,83504,34921,34921,0.228394,0.40268,0.45,0.75,6.0,linear
34,84036,35176,35176,0.22963,0.4055,0.45,0.75,6.0,linear
35,84538,35194,35194,0.229886,0.406182,0.45,0.75,6.0,linear
36,84014,34935,34935,0.230741,0.407751,0.45,0.75,6.0,linear
37,83875,34935,34935,0.230451,0.407112,0.45,0.75,6.0,linear
38,84011,35099,35099,0.230653,0.40779,0.45,0.75,6.0,linear
39,83620,34716,34716,0.231844,0.41007,0.45,0.75,6.0,linear
40,83471,34537,34537,0.232726,0.411964,0.45,0.75,6.0,linear
41,83143,34457,34457,0.233505,0.413456,0.45,0.75,6.0,linear
42,83685,34411,34411,0.233986,0.414087,0.45,0.75,6.0,linear
43,83344,34406,34406,0.233881,0.414012,0.45,0.75,6.0,linear
44,83690,34565,34565,0.233597,0.41385,0.45,0.75,6.0,linear
45,83314,34398,34398,0.234599,0.415433,0.45,0.75,6.0,linear
46,83142,34200,34200,0.234138,0.414906,0.45,0.75,6.0,linear
47,83122,34038,34038,0.234736,0.41532,0.45,0.75,6.0,linear
48,83426,34194,34194,0.234246,0.414411,0.45,0.75,6.0,linear
49,83570,34288,34288,0.233578,0.413869,0.45,0.75,6.0,linear
50,83445,34390,34390,0.234277,0.414693,0.45,0.75,6.0,linear
51,83380,34578,34578,0.235133,0.416986,0.45,0.75,6.0,linear
52,83876,34601,34601,0.2361,0.418165,0.45,0.75,6.0,linear
53,83320,34371,34371,0.236568,0.419056,0.45,0.75,6.0,linear
54,83188,34046,34046,0.236034,0.418276,0.45,0.75,6.0,linear
55,82864,33859,33859,0.236902,0.419869,0.45,0.75,6.0,linear
56,82975,33980,33980,0.236862,0.419911,0.45,0.75,6.0,linear
57,83206,33939,33939,0.236817,0.419331,0.45,0.75,6.0,linear
58,83041,33926,33926,0.235737,0.417668,0.45,0.75,6.0,linear
59,83574,34200,34200,0.234241,0.414334,0.45,0.75,6.0,linear
60,84017,34563,34563,0.232567,0.411534,0.45,0.75,6.0,linear
61,84185,34468,34468,0.232542,0.410909,0.45,0.75,6.0,linear
62,83862,34647,34647,0.232754,0.412233,0.45,0.75,6.0,linear
63,84006,34773,34773,0.231912,0.410098,0.45,0.75,6.0,linear
64,84030,34887,34887,0.230185,0.406683,0.45,0.75,6.0,linear
65,83573,34750,34750,0.230462,0.407351,0.45,0.75,6.0,linear
66,83798,34683,34683,0.231057,0.408239,0.45,0.75,6.0,linear
67,83701,34799,34799,0.231352,0.40885,0.45,0.75,6.0,linear
68,83540,34649,34649,0.232017,0.410437,0.45,0.75,6.0,linear
69,83489,34748,34748,0.23193,0.41026,0.45,0.75,6.0,linear
70,83238,34543,34543,0.233183,0.413071,0.45,0.75,6.0,linear
71,83340,34243,34243,0.233696,0.413557,0.45,0.75,6.0,linear
72,83208,34320,34320,0.234456,0.415672,0.45,0.75,6.0,linear
73,83617,34330,34330,0.234976,0.416583,0.45,0.75,6.0,linear
74,83897,34248,34248,0.237317,0.420452,0.45,0.75,6.0,linear
75,83713,34019,34019,0.235687,0.417581,0.45,0.75,6.0,linear
76,83610,34301,34301,0.235419,0.416747,0.45,0.75,6.0,linear
77,83445,34307,34307,0.234256,0.414131,0.45,0.75,6.0,linear
78,83313,34146,34146,0.233978,0.413386,0.45,0.75,6.0,linear
79,83527,34399,34399,0.233732,0.41338,0.45,0.75,6.0,linear
80,83230,34213,34213,0.234235,0.415189,0.45,0.75,6.0,linear
81,83426,34239,34239,0.233746,0.413791,0.45,0.75,6.0,linear
82,83624,34301,34301,0.234855,0.415648,0.45,0.75,6.0,linear
83,83140,34144,34144,0.232569,0.412053,0.45,0.75,6.0,linear
84,83389,34323,34323,0.234553,0.415222,0.45,0.75,6.0,linear
85,83694,34287,34287,0.232602,0.412375,0.45,0.75,6.0,linear
86,83749,34435,34435,0.233689,0.414227,0.45,0.75,6.0,linear
87,83357,34217,34217,0.234317,0.415107,0.45,0.75,6.0,linear
88,83349,34305,34305,0.235089,0.416313,0.45,0.75,6.0,linear
89,83525,34309,34309,0.233263,0.412976,0.45,0.75,6.0,linear
90,83171,34258,34258,0.233281,0.413347,0.45,0.75,6.0,linear
91,83488,34305,34305,0.232876,0.412142,0.45,0.75,6.0,linear
92,83575,34438,34438,0.233396,0.413304,0.45,0.75,6.0,linear
93,83810,34438,34438,0.233917,0.413322,0.45,0.75,6.0,linear
94,83292,34371,34371,0.233113,0.4128,0.45,0.75,6.0,linear
95,83692,34742,34742,0.232957,0.411985,0.45,0.75,6.0,linear
96,83685,34715,34715,0.233186,0.412511,0.45,0.75,6.0,linear
97,83493,34625,34625,0.232557,0.411409,0.45,0.75,6.0,linear
98,83392,34637,34637,0.233686,0.413043,0.45,0.75,6.0,linear
99,83357,34560,34560,0.233288,0.412515,0.45,0.75,6.0,linear
100,83519,34572,34572,0.234262,0.414559,0.45,0.75,6.0,linear
101,83643,34333,34333,0.235649,0.416938,0.45,0.75,6.0,linear
102,83313,34169,34169,0.235337,0.417236,0.45,0.75,6.0,linear
103,83251,34285,34285,0.235593,0.417264,0.45,0.75,6.0,linear
104,83677,34291,34291,0.235031,0.41665,0.45,0.75,6.0,linear
105,83953,34222,34222,0.235446,0.416749,0.45,0.75,6.0,linear
106,83225,34270,34270,0.234731,0.416404,0.45,0.75,6.0,linear
107,83387,34378,34378,0.23319,0.412456,0.45,0.75,6.0,linear
108,83496,34569,34569,0.232505,0.411416,0.45,0.75,6.0,linear
109,83971,34712,34712,0.231864,0.410474,0.45,0.75,6.0,linear
110,83905,34645,34645,0.232373,0.410909,0.45,0.75,6.0,linear
111,83665,34572,34572,0.23248,0.411005,0.45,0.75,6.0,linear
112,83749,34625,34625,0.233265,0.412447,0.45,0.75,6.0,linear
113,83371,34313,34313,0.23352,0.413637,0.45,0.75,6.0,linear
114,83814,34268,34268,0.235078,0.415436,0.45,0.75,6.0,linear
115,83329,34266,34266,0.233809,0.413979,0.45,0.75,6.0,linear
116,83927,34587,34587,0.231922,0.410545,0.45,0.75,6.0,linear
117,83947,34700,34700,0.233077,0.412724,0.45,0.75,6.0,linear
118,83907,34525,34525,0.232693,0.412207,0.45,0.75,6.0,linear
119,83676,34508,34508,0.234003,0.414761,0.45,0.75,6.0,linear
120,83594,34475,34475,0.232264,0.411517,0.45,0.75,6.0,linear
121,83593,34675,34675,0.232841,0.411705,0.45,0.75,6.0,linear
122,83574,34543,34543,0.233475,0.412811,0.45,0.75,6.0,linear
123,83538,34534,34534,0.233394,0.412916,0.45,0.75,6.0,linear
124,83558,34559,34559,0.233193,0.41315,0.45,0.75,6.0,linear
125,83017,34233,34233,0.235046,0.417371,0.45,0.75,6.0,linear
126,83010,33900,33900,0.235914,0.417919,0.45,0.75,6.0,linear
127,82927,33976,33976,0.234868,0.415873,0.45,0.75,6.0,linear
128,83686,34249,34249,0.235915,0.41749,0.45,0.75,6.0,linear
129,83836,34270,34270,0.235757,0.417522,0.45,0.75,6.0,linear
130,83463,34113,34113,0.235077,0.416536,0.45,0.75,6.0,linear
131,83480,34346,34346,0.233677,0.414016,0.45,0.75,6.0,linear
132,83817,34652,34652,0.232084,0.410983,0.45,0.75,6.0,linear
133,84096,34852,34852,0.231035,0.408692,0.45,0.75,6.0,linear
134,83947,34762,34762,0.232641,0.411451,0.45,0.75,6.0,linear
135,83682,34522,34522,0.233601,0.412531,0.45,0.75,6.0,linear
136,83487,34353,34353,0.232689,0.411468,0.45,0.75,6.0,linear
137,83738,34569,34569,0.23281,0.411323,0.45,0.75,6.0,linear
138,83371,34532,34532,0.231571,0.409621,0.45,0.75,6.0,linear
139,83437,34752,34752,0.232376,0.411807,0.45,0.75,6.0,linear
140,83741,34662,34662,0.234095,0.415283,0.45,0.75,6.0,linear
141,83953,34625,34625,0.234616,0.415961,0.45,0.75,6.0,linear
142,84178,34766,34766,0.234732,0.415381,0.45,0.75,6.0,linear
143,83751,34487,34487,0.235843,0.416889,0.45,0.75,6.0,linear
144,83255,34019,34019,0.235093,0.415675,0.45,0.75,6.0,linear
145,83020,33891,33891,0.235685,0.417755,0.45,0.75,6.0,linear
146,83315,34140,34140,0.235353,0.417051,0.45,0.75,6.0,linear
147,83671,34265,34265,0.234807,0.416046,0.45,0.75,6.0,linear
148,83426,34171,34171,0.2339,0.413848,0.45,0.75,6.0,linear
149,83378,34389,34389,0.233504,0.413731,0.45,0.75,6.0,linear
150,83161,34308,34308,0.234583,0.415451,0.45,0.75,6.0,linear
151,83492,34234,34234,0.235329,0.416956,0.45,0.75,6.0,linear
152,83610,34296,34296,0.23465,0.416216,0.45,0.75,6.0,linear
153,83702,34278,34278,0.23526,0.416383,0.45,0.75,6.0,linear
154,83278,34347,34347,0.233758,0.41411,0.45,0.75,6.0,linear
155,83162,34539,34539,0.232988,0.412701,0.45,0.75,6.0,linear
156,83311,34627,34627,0.232592,0.411976,0.45,0.75,6.0,linear
157,83722,34518,34518,0.233657,0.413804,0.45,0.75,6.0,linear
158,83906,34564,34564,0.234252,0.414656,0.45,0.75,6.0,linear
159,83437,34333,34333,0.234729,0.415428,0.45,0.75,6.0,linear
160,83230,34156,34156,0.235774,0.4175,0.45,0.75,6.0,linear
161,83231,34258,34258,0.236011,0.417875,0.45,0.75,6.0,linear
162,83464,34301,34301,0.23486,0.416312,0.45,0.75,6.0,linear
163,83430,34145,34145,0.234752,0.41608,0.45,0.75,6.0,linear
164,83706,34267,34267,0.235641,0.417521,0.45,0.75,6.0,linear
165,83212,34091,34091,0.236396,0.419184,0.45,0.75,6.0,linear
166,83021,33835,33835,0.235315,0.417199,0.45,0.75,6.0,linear
167,83168,34065,34065,0.233305,0.413873,0.45,0.75,6.0,linear
168,83754,34448,34448,0.232527,0.41191,0.45,0.75,6.0,linear
169,83840,34546,34546,0.234898,0.415567,0.45,0.75,6.0,linear
170,83847,34379,34379,0.234383,0.41424,0.45,0.75,6.0,linear
171,83604,34455,34455,0.234565,0.414807,0.45,0.75,6.0,linear
172,83925,34350,34350,0.234722,0.414708,0.45,0.75,6.0,linear
173,82900,34224,34224,0.234385,0.414955,0.45,0.75,6.0,linear
174,83011,34305,34305,0.233678,0.413544,0.45,0.75,6.0,linear
175,83169,34261,34261,0.235264,0.416567,0.45,0.75,6.0,linear
176,83373,34450,34450,0.236409,0.418373,0.45,0.75,6.0,linear
177,83491,34358,34358,0.236062,0.418603,0.45,0.75,6.0,linear
178,83093,34203,34203,0.234914,0.416096,0.45,0.75,6.0,linear
179,83576,34379,34379,0.235835,0.418022,0.45,0.75,6.0,linear
180,83247,34222,34222,0.236621,0.419752,0.45,0.75,6.0,linear
181,83394,34047,34047,0.23758,0.421182,0.45,0.75,6.0,linear
182,83087,33781,33781,0.23815,0.421769,0.45,0.75,6.0,linear
183,83053,34004,34004,0.236574,0.419346,0.45,0.75,6.0,linear
184,83667,34239,34239,0.235782,0.416755,0.45,0.75,6.0,linear
185,83673,34260,34260,0.235077,0.416117,0.45,0.75,6.0,linear
186,83189,34060,34060,0.235072,0.417085,0.45,0.75,6.0,linear
