generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49232,49232,0.0,0.0,0.3,3.25,6.0,convex
2,78103,49311,49311,0.0,0.0,0.3,3.25,6.0,convex
3,83373,51977,51977,0.0,0.0,0.3,3.25,6.0,convex
4,78699,50071,50071,0.0,0.0,0.3,3.25,6.0,convex
5,74918,48336,48336,0.0,0.0,0.3,3.25,6.0,convex
6,77839,49803,49803,0.0,0.0,0.3,3.25,6.0,convex
7,82666,51726,51726,0.0,0.0,0.3,3.25,6.0,convex
8,77726,49477,49477,0.0,0.0,0.3,3.25,6.0,convex
9,74612,48194,48194,0.0,0.0,0.3,3.25,6.0,convex
10,80753,51361,51361,0.0,0.0,0.3,3.25,6.0,convex
11,83825,52589,52589,0.0,0.0,0.3,3.25,6.0,convex
12,90569,46251,46251,0.183808,0.203089,0.3,3.25,6.0,convex
13,99415,44598,44598,0.25908,0.311943,0.3,3.25,6.0,convex
14,109812,46641,46641,0.282639,0.36587,0.3,3.25,6.0,convex
15,109714,43137,43137,0.315898,0.429934,0.3,3.25,6.0,convex
16,103805,37781,37781,0.351995,0.51064,0.3,3.25,6.0,convex
17,105848,35035,35035,0.37799,0.569482,0.3,3.25,6.0,convex
18,109368,32593,32593,0.393498,0.60808,0.3,3.25,6.0,convex
19,110908,30106,30106,0.405549,0.636447,0.3,3.25,6.0,convex
20,111562,27768,27768,0.415655,0.656298,0.3,3.25,6.0,convex
21,111753,26782,26782,0.420534,0.667085,0.3,3.25,6.0,convex
22,111859,26322,26322,0.423738,0.673094,0.3,3.25,6.0,convex
23,110973,25535,25535,0.426688,0.678568,0.3,3.25,6.0,convex
24,110861,25331,25331,0.427525,0.678744,0.3,3.25,6.0,convex
25,110486,24991,24991,0.429015,0.680501,0.3,3.25,6.0,convex
26,110272,24776,24776,0.428775,0.679968,0.3,3.25,6.0,convex
27,110393,24891,24891,0.428619,0.679454,0.3,3.25,6.0,convex
28,110129,24881,24881,0.427893,0.678846,0.3,3.25,6.0,convex
29,109947,24883,24883,0.427844,0.679213,0.3,3.25,6.0,convex
30,109546,24817,24817,0.428484,0.680176,0.3,3.25,6.0,convex
31,109811,24770,24770,0.429249,0.680648,0.3,3.25,6.0,convex
32,109775,24683,24683,0.429752,0.681765,0.3,3.25,6.0,convex
33,109527,24630,24630,0.430428,0.682547,0.3,3.25,6.0,convex
34,109522,24606,24606,0.429692,0.682456,0.3,3.25,6.0,convex
35,109919,24565,24565,0.430682,0.683824,0.3,3.25,6.0,convex
36,109448,24421,24421,0.431143,0.683533,0.3,3.25,6.0,convex
37,109254,24521,24521,0.431578,0.684662,0.3,3.25,6.0,convex
38,109014,24353,24353,0.431211,0.683756,0.3,3.25,6.0,convex
39,108921,24420,24420,0.430833,0.683606,0.3,3.25,6.0,convex
40,108999,24350,24350,0.431798,0.685076,0.3,3.25,6.0,convex
41,109057,24369,24369,0.43233,0.685663,0.3,3.25,6.0,convex
42,108769,24290,24290,0.433469,0.688076,0.3,3.25,6.0,convex
43,108902,24104,24104,0.433619,0.688433,0.3,3.25,6.0,convex
44,108829,24024,24024,0.433115,0.68733,0.3,3.25,6.0,convex
45,108473,23866,23866,0.432699,0.687174,0.3,3.25,6.0,convex
46,108281,23782,23782,0.431927,0.685751,0.3,3.25,6.0,convex
47,108745,23896,23896,0.432122,0.684366,0.3,3.25,6.0,convex
48,108312,23948,23948,0.431853,0.684124,0.3,3.25,6.0,convex
49,108585,24098,24098,0.430776,0.682135,0.3,3.25,6.0,convex
50,108588,24129,24129,0.430304,0.681538,0.3,3.25,6.0,convex
51,109216,24317,24317,0.430216,0.681522,0.3,3.25,6.0,convex
52,108856,24321,24321,0.431066,0.683385,0.3,3.25,6.0,convex
53,108449,24240,24240,0.431594,0.6852,0.3,3.25,6.0,convex
54,108728,24151,24151,0.43246,0.686667,0.3,3.25,6.0,convex
55,109114,24032,24032,0.432239,0.686014,0.3,3.25,6.0,convex
56,109063,24064,24064,0.431392,0.684755,0.3,3.25,6.0,convex
57,108763,24265,24265,0.431103,0.683301,0.3,3.25,6.0,convex
58,108312,24179,24179,0.43092,0.68288,0.3,3.25,6.0,convex
59,108707,24305,24305,0.431201,0.682731,0.3,3.25,6.0,convex
60,108837,24340,24340,0.431067,0.683771,0.3,3.25,6.0,convex
61,109097,24285,24285,0.431225,0.68547,0.3,3.25,6.0,convex
62,109355,24254,24254,0.431398,0.685441,0.3,3.25,6.0,convex
63,108933,24163,24163,0.430684,0.68386,0.3,3.25,6.0,convex
64,109304,24192,24192,0.432787,0.686128,0.3,3.25,6.0,convex
65,108569,24022,24022,0.432539,0.68585,0.3,3.25,6.0,convex
66,109022,24152,24152,0.43248,0.686069,0.3,3.25,6.0,convex
67,108950,24303,24303,0.431847,0.685067,0.3,3.25,6.0,convex
68,109000,24254,24254,0.430867,0.682648,0.3,3.25,6.0,convex
69,108877,24401,24401,0.430691,0.682311,0.3,3.25,6.0,convex
70,108864,24484,24484,0.430416,0.681859,0.3,3.25,6.0,convex
71,108896,24521,24521,0.430144,0.681884,0.3,3.25,6.0,convex
72,108986,24394,24394,0.430076,0.682529,0.3,3.25,6.0,convex
73,109270,24401,24401,0.430762,0.682278,0.3,3.25,6.0,convex
74,109484,24495,24495,0.429216,0.681216,0.3,3.25,6.0,convex
75,109618,24582,24582,0.428384,0.679396,0.3,3.25,6.0,convex
76,109642,24628,24628,0.428071,0.679542,0.3,3.25,6.0,convex
77,109853,24821,24821,0.429342,0.680697,0.3,3.25,6.0,convex
78,110037,24661,24661,0.430371,0.682265,0.3,3.25,6.0,convex
79,109859,24595,24595,0.429321,0.680631,0.3,3.25,6.0,convex
80,109440,24664,24664,0.427408,0.678724,0.3,3.25,6.0,convex
81,109566,24685,24685,0.428141,0.678515,0.3,3.25,6.0,convex
82,109646,24782,24782,0.428781,0.679929,0.3,3.25,6.0,convex
83,109397,24700,24700,0.428218,0.679132,0.3,3.25,6.0,convex
84,109415,24769,24769,0.429045,0.682051,0.3,3.25,6.0,convex
85,109434,24618,24618,0.42888,0.681232,0.3,3.25,6.0,convex
86,109529,24664,24664,0.430441,0.682841,0.3,3.25,6.0,convex
87,108837,24385,24385,0.430826,0.684122,0.3,3.25,6.0,convex
88,108715,24138,24138,0.43244,0.686541,0.3,3.25,6.0,convex
89,108801,24205,24205,0.431644,0.685834,0.3,3.25,6.0,convex
90,109693,24230,24230,0.432575,0.686589,0.3,3.25,6.0,convex
91,108747,24081,24081,0.433369,0.687834,0.3,3.25,6.0,convex
92,108419,24005,24005,0.432898,0.688051,0.3,3.25,6.0,convex
93,108306,23783,23783,0.432713,0.686736,0.3,3.25,6.0,convex
94,108493,23782,23782,0.433416,0.686879,0.3,3.25,6.0,convex
95,108380,23805,23805,0.433182,0.686995,0.3,3.25,6.0,convex
96,108301,23784,23784,0.433315,0.686861,0.3,3.25,6.0,convex
97,108467,23846,23846,0.433801,0.688145,0.3,3.25,6.0,convex
98,108214,23819,23819,0.433771,0.687298,0.3,3.25,6.0,convex
99,108019,23796,23796,0.433717,0.687114,0.3,3.25,6.0,convex
100,108223,23982,23982,0.432883,0.68578,0.3,3.25,6.0,convex
101,108378,23999,23999,0.432568,0.685348,0.3,3.25,6.0,convex
102,108750,23988,23988,0.432576,0.686441,0.3,3.25,6.0,convex
103,108678,24039,24039,0.431727,0.685097,0.3,3.25,6.0,convex
104,109069,24215,24215,0.430395,0.682925,0.3,3.25,6.0,convex
105,108637,24222,24222,0.429945,0.682482,0.3,3.25,6.0,convex
106,108652,24259,24259,0.430982,0.682691,0.3,3.25,6.0,convex
107,109055,24345,24345,0.429919,0.68104,0.3,3.25,6.0,convex
108,109110,24343,24343,0.430281,0.681732,0.3,3.25,6.0,convex
109,109018,24464,24464,0.429043,0.681934,0.3,3.25,6.0,convex
110,109087,24196,24196,0.429656,0.681666,0.3,3.25,6.0,convex
111,108801,24186,24186,0.429687,0.681345,0.3,3.25,6.0,convex
112,108876,24219,24219,0.43116,0.682864,0.3,3.25,6.0,convex
113,109055,24389,24389,0.430441,0.683182,0.3,3.25,6.0,convex
114,108906,24306,24306,0.430981,0.683817,0.3,3.25,6.0,convex
115,108610,24265,24265,0.430311,0.682504,0.3,3.25,6.0,convex
116,109026,24423,24423,0.430002,0.682175,0.3,3.25,6.0,convex
117,109239,24377,24377,0.430532,0.682776,0.3,3.25,6.0,convex
118,108683,24200,24200,0.431459,0.683994,0.3,3.25,6.0,convex
119,108010,24020,24020,0.431849,0.684848,0.3,3.25,6.0,convex
120,108226,24065,24065,0.431451,0.683065,0.3,3.25,6.0,convex
121,108325,24090,24090,0.432396,0.685112,0.3,3.25,6.0,convex
122,108252,23856,23856,0.433463,0.687363,0.3,3.25,6.0,convex
123,108394,23766,23766,0.435038,0.689776,0.3,3.25,6.0,convex
124,107947,23557,23557,0.434728,0.689715,0.3,3.25,6.0,convex
125,107989,23742,23742,0.435394,0.690632,0.3,3.25,6.0,convex
126,107599,23595,23595,0.435864,0.690849,0.3,3.25,6.0,convex
127,108066,23746,23746,0.435318,0.690341,0.3,3.25,6.0,convex
128,107457,23523,23523,0.434691,0.689008,0.3,3.25,6.0,convex
129,107918,23719,23719,0.433217,0.686076,0.3,3.25,6.0,convex
130,107830,23710,23710,0.43316,0.68614,0.3,3.25,6.0,convex
131,108263,23805,23805,0.433073,0.686165,0.3,3.25,6.0,convex
132,108283,23951,23951,0.432987,0.686337,0.3,3.25,6.0,convex
133,108713,23930,23930,0.433305,0.687289,0.3,3.25,6.0,convex
134,108656,24017,24017,0.432572,0.685987,0.3,3.25,6.0,convex
135,108554,24161,24161,0.432448,0.685202,0.3,3.25,6.0,convex
136,108483,24151,24151,0.431654,0.685207,0.3,3.25,6.0,convex
137,108467,24021,24021,0.432457,0.685199,0.3,3.25,6.0,convex
138,108215,23996,23996,0.43172,0.684737,0.3,3.25,6.0,convex
139,108518,24068,24068,0.432664,0.685291,0.3,3.25,6.0,convex
140,108975,24042,24042,0.432609,0.685874,0.3,3.25,6.0,convex
141,108519,23918,23918,0.432625,0.686866,0.3,3.25,6.0,convex
142,107920,23885,23885,0.430598,0.683339,0.3,3.25,6.0,convex
143,108310,24090,24090,0.431702,0.683972,0.3,3.25,6.0,convex
144,108631,24225,24225,0.431529,0.684297,0.3,3.25,6.0,convex
145,108817,24202,24202,0.431539,0.685307,0.3,3.25,6.0,convex
146,108730,24247,24247,0.431936,0.684115,0.3,3.25,6.0,convex
147,108636,24329,24329,0.432645,0.686099,0.3,3.25,6.0,convex
148,108730,24117,24117,0.433168,0.688551,0.3,3.25,6.0,convex
149,108309,23813,23813,0.434412,0.68961,0.3,3.25,6.0,convex
150,108384,23762,23762,0.434702,0.689413,0.3,3.25,6.0,convex
151,107843,23776,23776,0.433994,0.688526,0.3,3.25,6.0,convex
152,107842,23896,23896,0.433484,0.687454,0.3,3.25,6.0,convex
153,107660,23789,23789,0.43316,0.687286,0.3,3.25,6.0,convex
154,107972,23948,23948,0.43279,0.686356,0.3,3.25,6.0,convex
155,107892,23888,23888,0.433968,0.687552,0.3,3.25,6.0,convex
156,107861,23722,23722,0.434334,0.688824,0.3,3.25,6.0,convex
157,107821,23524,23524,0.434433,0.689048,0.3,3.25,6.0,convex
158,107879,23495,23495,0.434994,0.689639,0.3,3.25,6.0,convex
159,107913,23432,23432,0.435267,0.688925,0.3,3.25,6.0,convex
160,108008,23484,23484,0.434911,0.689012,0.3,3.25,6.0,convex
161,108100,23627,23627,0.435243,0.689266,0.3,3.25,6.0,convex
162,107692,23545,23545,0.435315,0.690426,0.3,3.25,6.0,convex
163,107730,23464,23464,0.435279,0.68959,0.3,3.25,6.0,convex
164,107747,23446,23446,0.436139,0.69124,0.3,3.25,6.0,convex
165,107774,23383,23383,0.43613,0.691812,0.3,3.25,6.0,convex
166,107374,23176,23176,0.436951,0.691923,0.3,3.25,6.0,convex
167,106863,23157,23157,0.436289,0.691214,0.3,3.25,6.0,convex
168,107129,23251,23251,0.435978,0.69018,0.3,3.25,6.0,convex
169,107442,23332,23332,0.434494,0.689076,0.3,3.25,6.0,convex
170,107696,23554,23554,0.434606,0.68904,0.3,3.25,6.0,convex
171,107870,23619,23619,0.434089,0.688055,0.3,3.25,6.0,convex
172,107740,23790,23790,0.433765,0.686989,0.3,3.25,6.0,convex
173,107734,23754,23754,0.432958,0.686555,0.3,3.25,6.0,convex
174,108030,23818,23818,0.433462,0.687573,0.3,3.25,6.0,convex
175,107536,23757,23757,0.433058,0.685988,0.3,3.25,6.0,convex
176,107613,23719,23719,0.432869,0.68539,0.3,3.25,6.0,convex
177,107839,23996,23996,0.432594,0.68428,0.3,3.25,6.0,convex
178,107975,24123,24123,0.432647,0.685683,0.3,3.25,6.0,convex
179,107895,23923,23923,0.434393,0.688879,0.3,3.25,6.0,convex
180,108661,23909,23909,0.435406,0.689978,0.3,3.25,6.0,convex
181,108175,23676,23676,0.434235,0.687793,0.3,3.25,6.0,convex
182,108015,23736,23736,0.435304,0.690344,0.3,3.25,6.0,convex
183,107828,23571,23571,0.434418,0.689912,0.3,3.25,6.0,convex
184,108204,23640,23640,0.43476,0.689687,0.3,3.25,6.0,convex
185,107652,23490,23490,0.435899,0.691103,0.3,3.25,6.0,convex
186,107270,23244,23244,0.436132,0.690279,0.3,3.25,6.0,convex
187,107325,23471,23471,0.434688,0.688934,0.3,3.25,6.0,convex
188,107535,23498,23498,0.433852,0.688093,0.3,3.25,6.0,convex
189,107669,23578,23578,0.432783,0.685129,0.3,3.25,6.0,convex
190,108210,23901,23901,0.433148,0.686998,0.3,3.25,6.0,convex
191,108319,23802,23802,0.433148,0.686153,0.3,3.25,6.0,convex
192,108434,23867,23867,0.43256,0.685892,0.3,3.25,6.0,convex
193,108323,23839,23839,0.431875,0.684927,0.3,3.25,6.0,convex
194,109043,23915,23915,0.432971,0.686226,0.3,3.25,6.0,convex
195,108906,23938,23938,0.432761,0.686153,0.3,3.25,6.0,convex
196,108742,23830,23830,0.433411,0.68716,0.3,3.25,6.0,convex
197,108852,23819,23819,0.433278,0.686096,0.3,3.25,6.0,convex
198,108653,24171,24171,0.431742,0.683101,0.3,3.25,6.0,convex
199,108470,24209,24209,0.431202,0.684156,0.3,3.25,6.0,convex
200,109023,24316,24316,0.431468,0.684555,0.3,3.25,6.0,convex
201,108905,24192,24192,0.430984,0.683904,0.3,3.25,6.0,convex
202,109196,24332,24332,0.430716,0.683932,0.3,3.25,6.0,convex
203,109081,24454,24454,0.430355,0.682747,0.3,3.25,6.0,convex
204,109020,24358,24358,0.430896,0.683337,0.3,3.25,6.0,convex
205,109180,24406,24406,0.431076,0.683575,0.3,3.25,6.0,convex
206,108619,24343,24343,0.430194,0.68298,0.3,3.25,6.0,convex
207,108875,24412,24412,0.431168,0.683744,0.3,3.25,6.0,convex
208,108273,24076,24076,0.431374,0.684808,0.3,3.25,6.0,convex
209,108515,23887,23887,0.432217,0.685301,0.3,3.25,6.0,convex
210,108272,23964,23964,0.43157,0.685472,0.3,3.25,6.0,convex
211,108802,23988,23988,0.432304,0.685998,0.3,3.25,6.0,convex
212,108431,23819,23819,0.43203,0.684815,0.3,3.25,6.0,convex
213,108660,24016,24016,0.432194,0.684572,0.3,3.25,6.0,convex
214,108656,24096,24096,0.431953,0.683985,0.3,3.25,6.0,convex
215,108394,24152,24152,0.430148,0.681453,0.3,3.25,6.0,convex
216,108890,24360,24360,0.431017,0.682773,0.3,3.25,6.0,convex
217,108948,24337,24337,0.430638,0.682759,0.3,3.25,6.0,convex
218,109252,24450,24450,0.430824,0.682869,0.3,3.25,6.0,convex
219,109081,24468,24468,0.431815,0.685674,0.3,3.25,6.0,convex
220,109219,24369,24369,0.431051,0.683682,0.3,3.25,6.0,convex
221,108857,24306,24306,0.431597,0.684136,0.3,3.25,6.0,convex
222,108701,24186,24186,0.431446,0.683729,0.3,3.25,6.0,convex
223,108576,24199,24199,0.431652,0.68341,0.3,3.25,6.0,convex
224,108254,24097,24097,0.432055,0.684062,0.3,3.25,6.0,convex
225,108063,24004,24004,0.433169,0.686508,0.3,3.25,6.0,convex
226,107954,23963,23963,0.433044,0.686413,0.3,3.25,6.0,convex
227,108512,24131,24131,0.432152,0.685284,0.3,3.25,6.0,convex
228,109098,24276,24276,0.433244,0.68622,0.3,3.25,6.0,convex
229,108663,23882,23882,0.434215,0.688037,0.3,3.25,6.0,convex
230,108161,23714,23714,0.433686,0.688096,0.3,3.25,6.0,convex
231,108164,23679,23679,0.435551,0.690779,0.3,3.25,6.0,convex
232,107985,23471,23471,0.435906,0.690486,0.3,3.25,6.0,convex
233,107789,23597,23597,0.434815,0.689253,0.3,3.25,6.0,convex
234,107847,23685,23685,0.434396,0.688978,0.3,3.25,6.0,convex
235,107898,23645,23645,0.435145,0.689842,0.3,3.25,6.0,convex
236,107515,23550,23550,0.43464,0.689255,0.3,3.25,6.0,convex
237,107657,23666,23666,0.433278,0.686412,0.3,3.25,6.0,convex
238,107866,23926,23926,0.433458,0.686696,0.3,3.25,6.0,convex
239,108210,23923,23923,0.433684,0.687641,0.3,3.25,6.0,convex
240,108261,23980,23980,0.433313,0.687814,0.3,3.25,6.0,convex
241,108550,23935,23935,0.433231,0.687224,0.3,3.25,6.0,convex
242,108149,23639,23639,0.433589,0.688792,0.3,3.25,6.0,convex
243,108270,23467,23467,0.432959,0.686688,0.3,3.25,6.0,convex
244,107928,23485,23485,0.433655,0.687403,0.3,3.25,6.0,convex
245,108169,23712,23712,0.432641,0.685331,0.3,3.25,6.0,convex
246,108360,23955,23955,0.431277,0.682761,0.3,3.25,6.0,convex
247,108438,24074,24074,0.431929,0.684389,0.3,3.25,6.0,convex
248,108321,24094,24094,0.431612,0.684695,0.3,3.25,6.0,convex
249,108495,23998,23998,0.43191,0.685663,0.3,3.25,6.0,convex
250,108580,24036,24036,0.432069,0.685461,0.3,3.25,6.0,convex
251,108411,23854,23854,0.43059,0.6823,0.3,3.25,6.0,convex
252,108835,24333,24333,0.430549,0.68255,0.3,3.25,6.0,convex
253,108685,24331,24331,0.43184,0.68418,0.3,3.25,6.0,convex
254,108823,24310,24310,0.432663,0.686305,0.3,3.25,6.0,convex
255,108755,24141,24141,0.433556,0.687609,0.3,3.25,6.0,convex
256,108872,24102,24102,0.432567,0.686991,0.3,3.25,6.0,convex
257,108706,24062,24062,0.432246,0.685395,0.3,3.25,6.0,convex
258,108432,24087,24087,0.432549,0.685413,0.3,3.25,6.0,convex
259,108349,23799,23799,0.432783,0.686233,0.3,3.25,6.0,convex
260,108436,23899,23899,0.4324,0.684919,0.3,3.25,6.0,convex
261,108287,23934,23934,0.432527,0.686623,0.3,3.25,6.0,convex
262,108579,24035,24035,0.433588,0.687745,0.3,3.25,6.0,convex
263,108357,23737,23737,0.433112,0.686992,0.3,3.25,6.0,convex
264,108711,23750,23750,0.434749,0.688884,0.3,3.25,6.0,convex
265,108774,23703,23703,0.433886,0.688171,0.3,3.25,6.0,convex
266,108263,23775,23775,0.432939,0.686492,0.3,3.25,6.0,convex
267,108178,23871,23871,0.432988,0.686184,0.3,3.25,6.0,convex
268,108296,24075,24075,0.432604,0.686021,0.3,3.25,6.0,convex
269,108734,24088,24088,0.43351,0.687178,0.3,3.25,6.0,convex
270,108966,24020,24020,0.434519,0.689136,0.3,3.25,6.0,convex
271,108658,23966,23966,0.433641,0.688176,0.3,3.25,6.0,convex
272,108713,23996,23996,0.43396,0.6889,0.3,3.25,6.0,convex
273,108209,23734,23734,0.43482,0.689821,0.3,3.25,6.0,convex
274,107930,23609,23609,0.43448,0.689408,0.3,3.25,6.0,convex
275,108244,23486,23486,0.435114,0.688638,0.3,3.25,6.0,convex
276,107935,23604,23604,0.434121,0.687865,0.3,3.25,6.0,convex
277,108240,23711,23711,0.433966,0.687501,0.3,3.25,6.0,convex
278,107968,23594,23594,0.434747,0.688059,0.3,3.25,6.0,convex
279,107779,23693,23693,0.43486,0.689653,0.3,3.25,6.0,convex
280,107716,23632,23632,0.434901,0.689867,0.3,3.25,6.0,convex
281,107880,23705,23705,0.435399,0.691229,0.3,3.25,6.0,convex
282,108289,23727,23727,0.435374,0.69119,0.3,3.25,6.0,convex
283,108061,23584,23584,0.435452,0.690419,0.3,3.25,6.0,convex
284,107782,23374,23374,0.435598,0.689857,0.3,3.25,6.0,convex
285,107783,23501,23501,0.434835,0.6892,0.3,3.25,6.0,convex
286,107617,23374,23374,0.435124,0.689292,0.3,3.25,6.0,convex
287,108000,23324,23324,0.437356,0.692572,0.3,3.25,6.0,convex
288,107497,23252,23252,0.435064,0.689684,0.3,3.25,6.0,convex
289,107751,23430,23430,0.434193,0.688746,0.3,3.25,6.0,convex
290,107860,23564,23564,0.432949,0.686801,0.3,3.25,6.0,convex
291,108282,23672,23672,0.434087,0.687769,0.3,3.25,6.0,convex
292,107763,23496,23496,0.434785,0.688799,0.3,3.25,6.0,convex
293,108206,23660,23660,0.433266,0.687214,0.3,3.25,6.0,convex
294,107849,23745,23745,0.432856,0.686046,0.3,3.25,6.0,convex
295,108555,23907,23907,0.432931,0.685976,0.3,3.25,6.0,convex
296,108407,23915,23915,0.433081,0.686195,0.3,3.25,6.0,convex
297,108131,23878,23878,0.433502,0.687672,0.3,3.25,6.0,convex
298,108261,23811,23811,0.435285,0.690486,0.3,3.25,6.0,convex
299,107872,23554,23554,0.434115,0.686925,0.3,3.25,6.0,convex
300,108126,23866,23866,0.434272,0.686996,0.3,3.25,6.0,convex
301,108115,23572,23572,0.433746,0.687553,0.3,3.25,6.0,convex
302,108388,23526,23526,0.433884,0.687722,0.3,3.25,6.0,convex
303,107998,23485,23485,0.43376,0.687709,0.3,3.25,6.0,convex
304,107947,23691,23691,0.433303,0.686505,0.3,3.25,6.0,convex
305,107868,23868,23868,0.43198,0.685022,0.3,3.25,6.0,convex
306,108344,23940,23940,0.432975,0.686466,0.3,3.25,6.0,convex
307,108093,23897,23897,0.433427,0.68678,0.3,3.25,6.0,convex
308,108041,23903,23903,0.43337,0.687314,0.3,3.25,6.0,convex
309,108211,23988,23988,0.434301,0.688674,0.3,3.25,6.0,convex
310,108414,23805,23805,0.435247,0.689998,0.3,3.25,6.0,convex
311,108075,23628,23628,0.434965,0.690717,0.3,3.25,6.0,convex
312,108070,23627,23627,0.434844,0.689828,0.3,3.25,6.0,convex
313,107537,23475,23475,0.434709,0.689451,0.3,3.25,6.0,convex
314,108184,23670,23670,0.435003,0.689109,0.3,3.25,6.0,convex
315,107594,23526,23526,0.434092,0.687804,0.3,3.25,6.0,convex
316,107905,23581,23581,0.4341,0.687548,0.3,3.25,6.0,convex
317,108179,24027,24027,0.432097,0.683916,0.3,3.25,6.0,convex

