generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49268,49268,0.0,0.0,0.1,2.5,6.0,convex
2,78140,49175,49175,0.0,0.0,0.1,2.5,6.0,convex
3,79247,49852,49852,0.0,0.0,0.1,2.5,6.0,convex
4,80189,50762,50762,0.0,0.0,0.1,2.5,6.0,convex
5,79419,50613,50613,0.0,0.0,0.1,2.5,6.0,convex
6,76319,49117,49117,0.0,0.0,0.1,2.5,6.0,convex
7,74256,47700,47700,0.0,0.0,0.1,2.5,6.0,convex
8,82473,51648,51648,0.0,0.0,0.1,2.5,6.0,convex
9,84653,52583,52583,0.0,0.0,0.1,2.5,6.0,convex
10,72286,46876,46876,0.0,0.0,0.1,2.5,6.0,convex
11,73302,47494,47494,0.0,0.0,0.1,2.5,6.0,convex
12,102502,54350,54350,0.131402,0.148483,0.1,2.5,6.0,convex
13,106580,51233,51233,0.218444,0.237903,0.1,2.5,6.0,convex
14,80711,38637,38637,0.263386,0.347784,0.1,2.5,6.0,convex
15,90762,39025,39025,0.286187,0.414572,0.1,2.5,6.0,convex
16,104921,40376,40376,0.303413,0.458071,0.1,2.5,6.0,convex
17,107886,37255,37255,0.323391,0.50011,0.1,2.5,6.0,convex
18,105152,34688,34688,0.340471,0.537541,0.1,2.5,6.0,convex
19,106994,34431,34431,0.346841,0.552921,0.1,2.5,6.0,convex
20,109488,34403,34403,0.34869,0.558829,0.1,2.5,6.0,convex
21,109552,33356,33356,0.350195,0.562657,0.1,2.5,6.0,convex
22,109290,32943,32943,0.35157,0.565287,0.1,2.5,6.0,convex
23,110326,33376,33376,0.351835,0.566839,0.1,2.5,6.0,convex
24,110102,33276,33276,0.351897,0.567465,0.1,2.5,6.0,convex
25,110460,33227,33227,0.351636,0.566051,0.1,2.5,6.0,convex
26,110453,33279,33279,0.35054,0.564083,0.1,2.5,6.0,convex
27,110602,33552,33552,0.350172,0.563987,0.1,2.5,6.0,convex
28,110610,33605,33605,0.351017,0.564542,0.1,2.5,6.0,convex
29,110567,33408,33408,0.35183,0.566847,0.1,2.5,6.0,convex
30,110755,33370,33370,0.351658,0.565853,0.1,2.5,6.0,convex
31,110272,33319,33319,0.351978,0.566643,0.1,2.5,6.0,convex
32,110105,33060,33060,0.352585,0.567658,0.1,2.5,6.0,convex
33,109977,33238,33238,0.352633,0.569119,0.1,2.5,6.0,convex
34,110333,33213,33213,0.353045,0.568731,0.1,2.5,6.0,convex
35,110209,33219,33219,0.352273,0.567193,0.1,2.5,6.0,convex
36,110470,33424,33424,0.350796,0.564575,0.1,2.5,6.0,convex
37,110617,33602,33602,0.349913,0.562605,0.1,2.5,6.0,convex
38,110357,33607,33607,0.350624,0.563214,0.1,2.5,6.0,convex
39,110202,33665,33665,0.349482,0.561932,0.1,2.5,6.0,convex
40,110128,33345,33345,0.348567,0.560269,0.1,2.5,6.0,convex
41,110122,33555,33555,0.347778,0.558151,0.1,2.5,6.0,convex
42,110828,33749,33749,0.348252,0.559465,0.1,2.5,6.0,convex
43,110472,33714,33714,0.348894,0.560366,0.1,2.5,6.0,convex
44,110614,33611,33611,0.350404,0.56248,0.1,2.5,6.0,convex
45,110012,33543,33543,0.35153,0.565925,0.1,2.5,6.0,convex
46,109540,33299,33299,0.351351,0.565128,0.1,2.5,6.0,convex
47,109803,33181,33181,0.350555,0.56372,0.1,2.5,6.0,convex
48,110028,33095,33095,0.351764,0.56712,0.1,2.5,6.0,convex
49,110390,33203,33203,0.350514,0.564926,0.1,2.5,6.0,convex
50,110675,33364,33364,0.350503,0.56383,0.1,2.5,6.0,convex
51,110341,33419,33419,0.350199,0.563585,0.1,2.5,6.0,convex
