generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79011,49688,49688,0.0,0.0,0.25,1.65,6.0,linear
2,78612,49348,49348,0.0,0.0,0.25,1.65,6.0,linear
3,79790,49983,49983,0.0,0.0,0.25,1.65,6.0,linear
4,80594,50672,50672,0.0,0.0,0.25,1.65,6.0,linear
5,78490,49855,49855,0.0,0.0,0.25,1.65,6.0,linear
6,76868,49161,49161,0.0,0.0,0.25,1.65,6.0,linear
7,78629,50002,50002,0.0,0.0,0.25,1.65,6.0,linear
8,79988,50729,50729,0.0,0.0,0.25,1.65,6.0,linear
9,78784,50019,50019,0.0,0.0,0.25,1.65,6.0,linear
10,78598,49983,49983,0.0,0.0,0.25,1.65,6.0,linear
11,78314,49963,49963,0.0,0.0,0.25,1.65,6.0,linear
12,88950,50223,50223,0.0978662,0.111211,0.25,1.65,6.0,linear
13,92153,48206,48206,0.157984,0.191114,0.25,1.65,6.0,linear
14,88460,44979,44979,0.18691,0.250282,0.25,1.65,6.0,linear
15,87184,42064,42064,0.216417,0.311951,0.25,1.65,6.0,linear
16,87587,39613,39613,0.243783,0.368963,0.25,1.65,6.0,linear
17,88033,36999,36999,0.267081,0.417646,0.25,1.65,6.0,linear
18,88418,34690,34690,0.283327,0.45098,0.25,1.65,6.0,linear
19,88507,33186,33186,0.294561,0.475996,0.25,1.65,6.0,linear
20,88610,32068,32068,0.301715,0.491612,0.25,1.65,6.0,linear
21,88392,30974,30974,0.309229,0.505072,0.25,1.65,6.0,linear
22,88084,30292,30292,0.314887,0.51618,0.25,1.65,6.0,linear
23,87687,29587,29587,0.319468,0.525369,0.25,1.65,6.0,linear
24,87070,28963,28963,0.321695,0.529953,0.25,1.65,6.0,linear
25,86787,28546,28546,0.325237,0.535508,0.25,1.65,6.0,linear
26,86319,28062,28062,0.326686,0.53863,0.25,1.65,6.0,linear
27,85978,27739,27739,0.328358,0.541249,0.25,1.65,6.0,linear
28,85596,27680,27680,0.328449,0.541482,0.25,1.65,6.0,linear
29,85531,27466,27466,0.331078,0.545612,0.25,1.65,6.0,linear
30,85333,27266,27266,0.332003,0.548123,0.25,1.65,6.0,linear
31,85278,27052,27052,0.333033,0.550098,0.25,1.65,6.0,linear
32,85066,26966,26966,0.332681,0.549469,0.25,1.65,6.0,linear
33,85161,27010,27010,0.332089,0.548431,0.25,1.65,6.0,linear
34,85118,27098,27098,0.331651,0.547133,0.25,1.65,6.0,linear
35,84819,26981,26981,0.332062,0.547365,0.25,1.65,6.0,linear
36,85121,27072,27072,0.33213,0.547644,0.25,1.65,6.0,linear
37,85231,27019,27019,0.332225,0.550278,0.25,1.65,6.0,linear
38,85139,26924,26924,0.333792,0.550769,0.25,1.65,6.0,linear
39,84781,26784,26784,0.332957,0.550215,0.25,1.65,6.0,linear
40,84840,26808,26808,0.333229,0.550816,0.25,1.65,6.0,linear
41,84567,26680,26680,0.334954,0.553324,0.25,1.65,6.0,linear
42,84693,26711,26711,0.333555,0.551077,0.25,1.65,6.0,linear
43,84855,26749,26749,0.333844,0.551544,0.25,1.65,6.0,linear
44,85038,26724,26724,0.333672,0.552212,0.25,1.65,6.0,linear
45,84988,26780,26780,0.333566,0.550816,0.25,1.65,6.0,linear
46,84895,26779,26779,0.33445,0.553392,0.25,1.65,6.0,linear
47,84726,26529,26529,0.334696,0.553884,0.25,1.65,6.0,linear
48,84519,26459,26459,0.335001,0.554221,0.25,1.65,6.0,linear
49,84989,26650,26650,0.336119,0.555237,0.25,1.65,6.0,linear
50,84980,26529,26529,0.337154,0.555677,0.25,1.65,6.0,linear
51,84759,26667,26667,0.336008,0.5553,0.25,1.65,6.0,linear
52,84600,26556,26556,0.336028,0.554258,0.25,1.65,6.0,linear
53,84363,26683,26683,0.335546,0.554811,0.25,1.65,6.0,linear
54,84580,26656,26656,0.335657,0.55363,0.25,1.65,6.0,linear
55,85001,26837,26837,0.334244,0.551739,0.25,1.65,6.0,linear
56,84679,26751,26751,0.333417,0.550522,0.25,1.65,6.0,linear
57,85056,26781,26781,0.334631,0.551602,0.25,1.65,6.0,linear
58,84790,26780,26780,0.333818,0.552153,0.25,1.65,6.0,linear
59,84699,26695,26695,0.333771,0.550933,0.25,1.65,6.0,linear
60,85133,26946,26946,0.334231,0.55169,0.25,1.65,6.0,linear
61,84360,26779,26779,0.334211,0.553541,0.25,1.65,6.0,linear
62,84618,26584,26584,0.335437,0.555109,0.25,1.65,6.0,linear
63,84487,26374,26374,0.336346,0.555584,0.25,1.65,6.0,linear
64,84456,26486,26486,0.335935,0.555056,0.25,1.65,6.0,linear
65,84513,26657,26657,0.333281,0.550651,0.25,1.65,6.0,linear
66,85003,26838,26838,0.334271,0.552761,0.25,1.65,6.0,linear
67,85143,27016,27016,0.333442,0.550861,0.25,1.65,6.0,linear
68,85262,26996,26996,0.335147,0.55397,0.25,1.65,6.0,linear
69,84656,26682,26682,0.335501,0.554411,0.25,1.65,6.0,linear
70,84602,26664,26664,0.336686,0.555969,0.25,1.65,6.0,linear
71,84267,26268,26268,0.336125,0.555207,0.25,1.65,6.0,linear
72,84330,26250,26250,0.336963,0.556987,0.25,1.65,6.0,linear
73,83963,26047,26047,0.338893,0.559406,0.25,1.65,6.0,linear
74,83911,26026,26026,0.33776,0.558365,0.25,1.65,6.0,linear
75,84196,26218,26218,0.338709,0.559906,0.25,1.65,6.0,linear
76,84037,26118,26118,0.337412,0.557843,0.25,1.65,6.0,linear
77,84423,26379,26379,0.33721,0.556836,0.25,1.65,6.0,linear
78,84092,26271,26271,0.335463,0.554259,0.25,1.65,6.0,linear
79,84584,26562,26562,0.336668,0.55612,0.25,1.65,6.0,linear
80,84381,26357,26357,0.33637,0.556371,0.25,1.65,6.0,linear
81,84996,26642,26642,0.335764,0.554825,0.25,1.65,6.0,linear
82,84798,26631,26631,0.335633,0.553422,0.25,1.65,6.0,linear
83,84645,26576,26576,0.335047,0.553479,0.25,1.65,6.0,linear
84,84536,26385,26385,0.33491,0.552833,0.25,1.65,6.0,linear
85,84183,26307,26307,0.333948,0.551444,0.25,1.65,6.0,linear
86,84318,26377,26377,0.334603,0.55184,0.25,1.65,6.0,linear
87,84371,26601,26601,0.334932,0.552666,0.25,1.65,6.0,linear
88,84346,26627,26627,0.334961,0.553152,0.25,1.65,6.0,linear
89,84451,26688,26688,0.334886,0.552962,0.25,1.65,6.0,linear
90,84611,26766,26766,0.334486,0.552043,0.25,1.65,6.0,linear
91,84829,26668,26668,0.33486,0.552714,0.25,1.65,6.0,linear
92,84688,26497,26497,0.334386,0.552352,0.25,1.65,6.0,linear
93,84648,26390,26390,0.335536,0.554091,0.25,1.65,6.0,linear
94,84530,26400,26400,0.336647,0.555646,0.25,1.65,6.0,linear
95,84584,26544,26544,0.336522,0.556128,0.25,1.65,6.0,linear
96,84326,26442,26442,0.336559,0.557547,0.25,1.65,6.0,linear
97,84650,26507,26507,0.336141,0.556358,0.25,1.65,6.0,linear
98,84652,26480,26480,0.335428,0.553838,0.25,1.65,6.0,linear
99,84422,26603,26603,0.333478,0.550824,0.25,1.65,6.0,linear
100,84901,26727,26727,0.334168,0.552125,0.25,1.65,6.0,linear
101,84802,26717,26717,0.334411,0.552784,0.25,1.65,6.0,linear
102,84591,26598,26598,0.334128,0.552538,0.25,1.65,6.0,linear
103,84720,26439,26439,0.33446,0.552198,0.25,1.65,6.0,linear
104,84956,26632,26632,0.334537,0.553134,0.25,1.65,6.0,linear
105,84677,26552,26552,0.334136,0.551778,0.25,1.65,6.0,linear
106,84816,26908,26908,0.334267,0.551332,0.25,1.65,6.0,linear
107,84718,27033,27033,0.333949,0.55156,0.25,1.65,6.0,linear
108,84890,27110,27110,0.333857,0.551463,0.25,1.65,6.0,linear
109,84949,27017,27017,0.33347,0.550544,0.25,1.65,6.0,linear
110,85034,26949,26949,0.333617,0.550721,0.25,1.65,6.0,linear
111,85035,26839,26839,0.333612,0.55048,0.25,1.65,6.0,linear
112,84661,26764,26764,0.33459,0.552804,0.25,1.65,6.0,linear
113,84855,26792,26792,0.334648,0.553673,0.25,1.65,6.0,linear
114,84732,26886,26886,0.334931,0.554829,0.25,1.65,6.0,linear
115,84547,26466,26466,0.335487,0.555135,0.25,1.65,6.0,linear
116,84549,26420,26420,0.336666,0.557801,0.25,1.65,6.0,linear
117,84137,26250,26250,0.336367,0.556122,0.25,1.65,6.0,linear
118,84163,26341,26341,0.336403,0.555277,0.25,1.65,6.0,linear
119,84122,26355,26355,0.336385,0.555224,0.25,1.65,6.0,linear
120,83957,26410,26410,0.336424,0.556712,0.25,1.65,6.0,linear
121,84311,26258,26258,0.337692,0.557817,0.25,1.65,6.0,linear
122,84265,26361,26361,0.336523,0.556181,0.25,1.65,6.0,linear
123,84996,26634,26634,0.337053,0.556024,0.25,1.65,6.0,linear
124,84679,26668,26668,0.33586,0.555207,0.25,1.65,6.0,linear
125,84911,26877,26877,0.335794,0.556598,0.25,1.65,6.0,linear
126,84273,26507,26507,0.335942,0.555474,0.25,1.65,6.0,linear
127,84214,26455,26455,0.3372,0.558269,0.25,1.65,6.0,linear
128,83813,26084,26084,0.337182,0.558247,0.25,1.65,6.0,linear
129,83749,25953,25953,0.338158,0.559194,0.25,1.65,6.0,linear
130,84040,25989,25989,0.339083,0.559457,0.25,1.65,6.0,linear
131,84207,26175,26175,0.338824,0.561093,0.25,1.65,6.0,linear
132,84096,26063,26063,0.338528,0.560112,0.25,1.65,6.0,linear
133,84167,26189,26189,0.337945,0.559211,0.25,1.65,6.0,linear
134,84465,26460,26460,0.337406,0.557847,0.25,1.65,6.0,linear
135,84288,26355,26355,0.33708,0.558116,0.25,1.65,6.0,linear
136,84382,26379,26379,0.335368,0.554034,0.25,1.65,6.0,linear
137,84566,26577,26577,0.336006,0.553994,0.25,1.65,6.0,linear
138,84511,26622,26622,0.334417,0.55248,0.25,1.65,6.0,linear
139,84643,26751,26751,0.334262,0.551838,0.25,1.65,6.0,linear
140,84683,26735,26735,0.335432,0.554533,0.25,1.65,6.0,linear
141,84563,26720,26720,0.335718,0.554904,0.25,1.65,6.0,linear
142,84417,26616,26616,0.333924,0.550352,0.25,1.65,6.0,linear
143,84238,26793,26793,0.334343,0.55173,0.25,1.65,6.0,linear
144,84338,26720,26720,0.334533,0.553165,0.25,1.65,6.0,linear
145,84686,26664,26664,0.335255,0.553668,0.25,1.65,6.0,linear
146,84583,26607,26607,0.335357,0.554178,0.25,1.65,6.0,linear
