generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49014,49014,0.0,0.0,0.05,3.25,6.0,convex
2,78014,49026,49026,0.0,0.0,0.05,3.25,6.0,convex
3,83819,52090,52090,0.0,0.0,0.05,3.25,6.0,convex
4,81366,51356,51356,0.0,0.0,0.05,3.25,6.0,convex
5,71006,46316,46316,0.0,0.0,0.05,3.25,6.0,convex
6,77836,49601,49601,0.0,0.0,0.05,3.25,6.0,convex
7,87044,53904,53904,0.0,0.0,0.05,3.25,6.0,convex
8,78105,49479,49479,0.0,0.0,0.05,3.25,6.0,convex
9,66241,44172,44172,0.0,0.0,0.05,3.25,6.0,convex
10,81126,51326,51326,0.0,0.0,0.05,3.25,6.0,convex
11,94792,57743,57743,0.0,0.0,0.05,3.25,6.0,convex
12,89854,45744,45744,0.206492,0.213885,0.05,3.25,6.0,convex
13,78761,35688,35688,0.267762,0.326911,0.05,3.25,6.0,convex
14,111062,46984,46984,0.26468,0.344463,0.05,3.25,6.0,convex
15,123458,48574,48574,0.291475,0.383423,0.05,3.25,6.0,convex
16,107151,39599,39599,0.332223,0.463467,0.05,3.25,6.0,convex
17,100026,35565,35565,0.365074,0.540092,0.05,3.25,6.0,convex
18,108444,35386,35386,0.378973,0.575787,0.05,3.25,6.0,convex
19,113100,33153,33153,0.388485,0.600222,0.05,3.25,6.0,convex
20,112202,29967,29967,0.397858,0.62068,0.05,3.25,6.0,convex
21,113013,29088,29088,0.403557,0.631908,0.05,3.25,6.0,convex
22,114395,29459,29459,0.401952,0.631669,0.05,3.25,6.0,convex
23,115118,29413,29413,0.401741,0.631644,0.05,3.25,6.0,convex
24,114803,29259,29259,0.401865,0.631242,0.05,3.25,6.0,convex
25,114742,29248,29248,0.400971,0.62994,0.05,3.25,6.0,convex
26,115057,29495,29495,0.399718,0.627676,0.05,3.25,6.0,convex
27,115322,29641,29641,0.397979,0.6252,0.05,3.25,6.0,convex
28,115360,30018,30018,0.398302,0.625655,0.05,3.25,6.0,convex
29,115751,30192,30192,0.398108,0.624712,0.05,3.25,6.0,convex
30,115830,30324,30324,0.397734,0.624131,0.05,3.25,6.0,convex
31,115722,30300,30300,0.396542,0.621996,0.05,3.25,6.0,convex
32,115650,30408,30408,0.39594,0.620537,0.05,3.25,6.0,convex
33,115741,30478,30478,0.394657,0.619146,0.05,3.25,6.0,convex
34,115802,30684,30684,0.394317,0.618704,0.05,3.25,6.0,convex
35,115381,30567,30567,0.394974,0.619969,0.05,3.25,6.0,convex
36,115817,30511,30511,0.39577,0.620173,0.05,3.25,6.0,convex
37,115408,30353,30353,0.396488,0.6224,0.05,3.25,6.0,convex
38,115652,30359,30359,0.396307,0.62204,0.05,3.25,6.0,convex
39,115905,30535,30535,0.395989,0.621795,0.05,3.25,6.0,convex
40,115442,30357,30357,0.396117,0.621845,0.05,3.25,6.0,convex
41,115536,30473,30473,0.395904,0.620316,0.05,3.25,6.0,convex
42,115319,30432,30432,0.394951,0.618528,0.05,3.25,6.0,convex
43,115205,30375,30375,0.394485,0.618682,0.05,3.25,6.0,convex
44,115115,30324,30324,0.395589,0.619794,0.05,3.25,6.0,convex
45,114990,30151,30151,0.394297,0.618467,0.05,3.25,6.0,convex
46,114912,30262,30262,0.394839,0.619132,0.05,3.25,6.0,convex
47,115227,30390,30390,0.395142,0.619886,0.05,3.25,6.0,convex
48,115088,30325,30325,0.39563,0.621419,0.05,3.25,6.0,convex
49,115146,30099,30099,0.39656,0.622395,0.05,3.25,6.0,convex
50,115093,30027,30027,0.396757,0.622799,0.05,3.25,6.0,convex
51,115680,30313,30313,0.395616,0.620825,0.05,3.25,6.0,convex
