generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48938,48938,0.0,0.0,0.2,4.5,6.0,convex
2,78371,49110,49110,0.0,0.0,0.2,4.5,6.0,convex
3,82187,51373,51373,0.0,0.0,0.2,4.5,6.0,convex
4,82463,51937,51937,0.0,0.0,0.2,4.5,6.0,convex
5,72085,47131,47131,0.0,0.0,0.2,4.5,6.0,convex
6,73541,47951,47951,0.0,0.0,0.2,4.5,6.0,convex
7,87759,54510,54510,0.0,0.0,0.2,4.5,6.0,convex
8,83836,52493,52493,0.0,0.0,0.2,4.5,6.0,convex
9,62673,42319,42319,0.0,0.0,0.2,4.5,6.0,convex
10,74781,48250,48250,0.0,0.0,0.2,4.5,6.0,convex
11,96753,58613,58613,0.0,0.0,0.2,4.5,6.0,convex
12,109861,51476,51476,0.247677,0.247677,0.2,4.5,6.0,convex
13,90991,36534,36534,0.349228,0.412265,0.2,4.5,6.0,convex
14,110791,41564,41564,0.343274,0.435588,0.2,4.5,6.0,convex
15,127406,44408,44408,0.36192,0.481731,0.2,4.5,6.0,convex
16,124638,38631,38631,0.394322,0.542715,0.2,4.5,6.0,convex
17,115806,33212,33212,0.428051,0.61878,0.2,4.5,6.0,convex
18,119558,31605,31605,0.446022,0.658789,0.2,4.5,6.0,convex
19,122003,29254,29254,0.457126,0.685376,0.2,4.5,6.0,convex
20,121152,25401,25401,0.468312,0.708129,0.2,4.5,6.0,convex
21,119955,23614,23614,0.475615,0.719874,0.2,4.5,6.0,convex
22,119504,22847,22847,0.478224,0.723053,0.2,4.5,6.0,convex
23,118193,22294,22294,0.481153,0.726999,0.2,4.5,6.0,convex
24,117314,21915,21915,0.483253,0.729843,0.2,4.5,6.0,convex
25,116261,21566,21566,0.485713,0.731714,0.2,4.5,6.0,convex
26,115131,21154,21154,0.487257,0.735424,0.2,4.5,6.0,convex
27,115049,20945,20945,0.489097,0.737101,0.2,4.5,6.0,convex
28,114229,20670,20670,0.492056,0.74135,0.2,4.5,6.0,convex
29,113715,20132,20132,0.494781,0.746008,0.2,4.5,6.0,convex
30,112817,19608,19608,0.498944,0.750707,0.2,4.5,6.0,convex
31,111458,19028,19028,0.501352,0.754261,0.2,4.5,6.0,convex
32,110934,18779,18779,0.503167,0.754799,0.2,4.5,6.0,convex
33,110175,18595,18595,0.504927,0.755609,0.2,4.5,6.0,convex
34,109040,18345,18345,0.505894,0.755663,0.2,4.5,6.0,convex
35,108351,18192,18192,0.507511,0.756884,0.2,4.5,6.0,convex
36,107805,17999,17999,0.50812,0.756836,0.2,4.5,6.0,convex
37,107547,18081,18081,0.508723,0.758509,0.2,4.5,6.0,convex
38,107161,17858,17858,0.509074,0.760238,0.2,4.5,6.0,convex
39,106699,17466,17466,0.512978,0.765007,0.2,4.5,6.0,convex
40,106029,16961,16961,0.516786,0.770822,0.2,4.5,6.0,convex
41,105622,16579,16579,0.519643,0.772094,0.2,4.5,6.0,convex
42,104563,16173,16173,0.521871,0.773988,0.2,4.5,6.0,convex
43,103496,15951,15951,0.522516,0.774465,0.2,4.5,6.0,convex
44,102903,15668,15668,0.524365,0.775358,0.2,4.5,6.0,convex
45,102164,15522,15522,0.52699,0.776893,0.2,4.5,6.0,convex
46,100915,15241,15241,0.527179,0.776799,0.2,4.5,6.0,convex
47,100499,15069,15069,0.530326,0.780067,0.2,4.5,6.0,convex
48,99969,14877,14877,0.532519,0.782711,0.2,4.5,6.0,convex
49,99504,14645,14645,0.536626,0.78781,0.2,4.5,6.0,convex
50,98465,14194,14194,0.539456,0.7907,0.2,4.5,6.0,convex
51,96971,13797,13797,0.541119,0.791446,0.2,4.5,6.0,convex
52,96557,13602,13602,0.544216,0.794648,0.2,4.5,6.0,convex
53,95696,13069,13069,0.54753,0.797365,0.2,4.5,6.0,convex
54,94581,12802,12802,0.551062,0.79986,0.2,4.5,6.0,convex
55,93043,12365,12365,0.555719,0.80364,0.2,4.5,6.0,convex
56,91824,12069,12069,0.558898,0.805188,0.2,4.5,6.0,convex
57,90684,11727,11727,0.563053,0.808794,0.2,4.5,6.0,convex
58,89519,11390,11390,0.56734,0.812312,0.2,4.5,6.0,convex
59,88424,11113,11113,0.570829,0.814675,0.2,4.5,6.0,convex
60,87296,10926,10926,0.574761,0.816959,0.2,4.5,6.0,convex
61,86184,10573,10573,0.579072,0.822585,0.2,4.5,6.0,convex
62,85395,10045,10045,0.585115,0.827237,0.2,4.5,6.0,convex
63,84292,9667,9667,0.590864,0.829132,0.2,4.5,6.0,convex
64,82474,9275,9275,0.59589,0.833643,0.2,4.5,6.0,convex
65,81074,8784,8784,0.602406,0.837175,0.2,4.5,6.0,convex
66,79726,8396,8396,0.610515,0.842073,0.2,4.5,6.0,convex
67,77691,7945,7945,0.617174,0.847509,0.2,4.5,6.0,convex
68,75788,7558,7558,0.623525,0.851987,0.2,4.5,6.0,convex
69,74627,7112,7112,0.632066,0.857144,0.2,4.5,6.0,convex
70,72810,6599,6599,0.641207,0.863756,0.2,4.5,6.0,convex
71,71182,6126,6126,0.655347,0.871372,0.2,4.5,6.0,convex
72,68860,5507,5507,0.668199,0.880854,0.2,4.5,6.0,convex
73,66741,4875,4875,0.68244,0.889691,0.2,4.5,6.0,convex
74,64684,4358,4358,0.700125,0.89904,0.2,4.5,6.0,convex
75,62044,3799,3799,0.715616,0.905733,0.2,4.5,6.0,convex
76,60145,3463,3463,0.735941,0.912352,0.2,4.5,6.0,convex
77,57705,2945,2945,0.753087,0.921642,0.2,4.5,6.0,convex
78,55914,2509,2509,0.77439,0.930664,0.2,4.5,6.0,convex
79,53834,2154,2154,0.795367,0.940072,0.2,4.5,6.0,convex
80,51799,1707,1707,0.817366,0.949524,0.2,4.5,6.0,convex
81,50195,1383,1383,0.842754,0.957644,0.2,4.5,6.0,convex
82,48134,1085,1085,0.865129,0.965889,0.2,4.5,6.0,convex
83,47118,875,875,0.886941,0.972085,0.2,4.5,6.0,convex
84,45619,673,673,0.904833,0.978253,0.2,4.5,6.0,convex
85,44788,535,535,0.923755,0.984047,0.2,4.5,6.0,convex
86,43588,345,345,0.939697,0.989112,0.2,4.5,6.0,convex
87,43010,240,240,0.955879,0.992895,0.2,4.5,6.0,convex
88,42175,141,141,0.967694,0.995567,0.2,4.5,6.0,convex
89,41786,89,89,0.977155,0.997166,0.2,4.5,6.0,convex
90,41337,51,51,0.985127,0.998512,0.2,4.5,6.0,convex
91,41034,19,19,0.99167,0.999344,0.2,4.5,6.0,convex
92,40800,9,9,0.99579,0.999706,0.2,4.5,6.0,convex
93,40654,2,2,0.99807,0.999926,0.2,4.5,6.0,convex
94,40686,0,0,0.999349,0.999975,0.2,4.5,6.0,convex

