generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49222,49222,0.0,0.0,0.6,2.25,6.0,linear
2,78471,49267,49267,0.0,0.0,0.6,2.25,6.0,linear
3,79592,50182,50182,0.0,0.0,0.6,2.25,6.0,linear
4,80577,50815,50815,0.0,0.0,0.6,2.25,6.0,linear
5,79496,50507,50507,0.0,0.0,0.6,2.25,6.0,linear
6,77194,49406,49406,0.0,0.0,0.6,2.25,6.0,linear
7,77605,49446,49446,0.0,0.0,0.6,2.25,6.0,linear
8,78122,49800,49800,0.0,0.0,0.6,2.25,6.0,linear
9,78922,49888,49888,0.0,0.0,0.6,2.25,6.0,linear
10,78588,49807,49807,0.0,0.0,0.6,2.25,6.0,linear
11,78903,50080,50080,0.0,0.0,0.6,2.25,6.0,linear
12,92383,50174,50174,0.126776,0.14241,0.6,2.25,6.0,linear
13,97779,48520,48520,0.200434,0.239397,0.6,2.25,6.0,linear
14,92607,44153,44153,0.233293,0.303703,0.6,2.25,6.0,linear
15,90659,40530,40530,0.268043,0.376594,0.6,2.25,6.0,linear
16,91227,37161,37161,0.29928,0.44228,0.6,2.25,6.0,linear
17,91296,33879,33879,0.326681,0.500177,0.6,2.25,6.0,linear
18,90990,30781,30781,0.348572,0.545571,0.6,2.25,6.0,linear
19,90184,28163,28163,0.367859,0.58313,0.6,2.25,6.0,linear
20,89089,25910,25910,0.382506,0.611575,0.6,2.25,6.0,linear
21,87823,23878,23878,0.397096,0.637698,0.6,2.25,6.0,linear
22,85252,21888,21888,0.409238,0.657877,0.6,2.25,6.0,linear
23,83111,20273,20273,0.41887,0.673895,0.6,2.25,6.0,linear
24,80841,18891,18891,0.427279,0.685543,0.6,2.25,6.0,linear
25,78766,17745,17745,0.436032,0.698367,0.6,2.25,6.0,linear
26,76653,16515,16515,0.444773,0.710857,0.6,2.25,6.0,linear
27,74024,15338,15338,0.452349,0.721239,0.6,2.25,6.0,linear
28,72076,14354,14354,0.460984,0.731189,0.6,2.25,6.0,linear
29,69420,13435,13435,0.468496,0.739315,0.6,2.25,6.0,linear
30,67031,12457,12457,0.475934,0.748442,0.6,2.25,6.0,linear
31,65151,11691,11691,0.484207,0.757787,0.6,2.25,6.0,linear
32,63118,10864,10864,0.495806,0.769573,0.6,2.25,6.0,linear
33,60553,9932,9932,0.504521,0.778158,0.6,2.25,6.0,linear
34,58347,9204,9204,0.514268,0.78666,0.6,2.25,6.0,linear
35,55828,8406,8406,0.525153,0.796982,0.6,2.25,6.0,linear
36,53522,7708,7708,0.536469,0.807974,0.6,2.25,6.0,linear
37,51260,6910,6910,0.548733,0.817968,0.6,2.25,6.0,linear
38,49152,6188,6188,0.562617,0.827516,0.6,2.25,6.0,linear
39,46569,5476,5476,0.575935,0.837389,0.6,2.25,6.0,linear
40,44407,4908,4908,0.591751,0.848611,0.6,2.25,6.0,linear
41,42028,4273,4273,0.608475,0.860881,0.6,2.25,6.0,linear
42,40016,3672,3672,0.62734,0.870587,0.6,2.25,6.0,linear
43,37660,3184,3184,0.647167,0.882839,0.6,2.25,6.0,linear
44,35581,2640,2640,0.673863,0.896259,0.6,2.25,6.0,linear
45,33271,2146,2146,0.697728,0.908349,0.6,2.25,6.0,linear
46,31502,1796,1796,0.724521,0.918951,0.6,2.25,6.0,linear
47,29723,1478,1478,0.751666,0.928636,0.6,2.25,6.0,linear
48,28072,1145,1145,0.778232,0.941698,0.6,2.25,6.0,linear
49,26720,901,901,0.807764,0.950621,0.6,2.25,6.0,linear
50,25567,703,703,0.835519,0.959433,0.6,2.25,6.0,linear
51,24361,521,521,0.864505,0.970814,0.6,2.25,6.0,linear
52,23422,356,356,0.889807,0.97861,0.6,2.25,6.0,linear
53,22694,265,265,0.91344,0.983852,0.6,2.25,6.0,linear
54,22072,192,192,0.932951,0.988224,0.6,2.25,6.0,linear
55,21419,130,130,0.953724,0.991105,0.6,2.25,6.0,linear
56,20962,70,70,0.968946,0.994703,0.6,2.25,6.0,linear
57,20696,49,49,0.980338,0.996503,0.6,2.25,6.0,linear
58,20476,29,29,0.986952,0.998015,0.6,2.25,6.0,linear
59,20555,12,12,0.991746,0.999322,0.6,2.25,6.0,linear
60,20450,7,7,0.995436,0.999512,0.6,2.25,6.0,linear
61,20282,5,5,0.997586,0.999655,0.6,2.25,6.0,linear
62,20398,3,3,0.998189,0.999755,0.6,2.25,6.0,linear
63,20280,1,1,0.998768,0.999852,0.6,2.25,6.0,linear
64,20243,1,1,0.998939,0.999951,0.6,2.25,6.0,linear
65,20409,1,1,0.999461,0.999951,0.6,2.25,6.0,linear
66,20347,1,1,0.999607,0.999951,0.6,2.25,6.0,linear
67,20410,0,0,0.999902,1.0,0.6,2.25,6.0,linear

