generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49276,49276,0.0,0.0,0.55,1.0,6.0,convex
2,77810,49023,49023,0.0,0.0,0.55,1.0,6.0,convex
3,83454,52182,52182,0.0,0.0,0.55,1.0,6.0,convex
4,81357,51544,51544,0.0,0.0,0.55,1.0,6.0,convex
5,70535,46398,46398,0.0,0.0,0.55,1.0,6.0,convex
6,75588,48726,48726,0.0,0.0,0.55,1.0,6.0,convex
7,89221,55206,55206,0.0,0.0,0.55,1.0,6.0,convex
8,81166,51400,51400,0.0,0.0,0.55,1.0,6.0,convex
9,59188,40879,40879,0.0,0.0,0.55,1.0,6.0,convex
10,78160,49997,49997,0.0,0.0,0.55,1.0,6.0,convex
11,99388,59794,59794,0.0,0.0,0.55,1.0,6.0,convex
12,83027,48791,48791,0.0730003,0.0730003,0.55,1.0,6.0,convex
13,54776,34285,34285,0.111625,0.144829,0.55,1.0,6.0,convex
14,91582,50177,50177,0.107351,0.150777,0.55,1.0,6.0,convex
15,111492,57080,57080,0.112984,0.14751,0.55,1.0,6.0,convex
16,79646,41906,41906,0.149095,0.205617,0.55,1.0,6.0,convex
17,62753,35117,35117,0.18735,0.303376,0.55,1.0,6.0,convex
18,92101,44523,44523,0.191605,0.318289,0.55,1.0,6.0,convex
19,101499,44975,44975,0.198662,0.330444,0.55,1.0,6.0,convex
20,92129,39572,39572,0.216195,0.364254,0.55,1.0,6.0,convex
21,87366,38527,38527,0.229287,0.393069,0.55,1.0,6.0,convex
22,95893,41537,41537,0.232093,0.401091,0.55,1.0,6.0,convex
23,96834,40525,40525,0.236367,0.408991,0.55,1.0,6.0,convex
24,92223,37779,37779,0.245668,0.427502,0.55,1.0,6.0,convex
25,93224,37823,37823,0.250906,0.438376,0.55,1.0,6.0,convex
26,96042,38213,38213,0.252755,0.442538,0.55,1.0,6.0,convex
27,96241,37660,37660,0.255691,0.449456,0.55,1.0,6.0,convex
28,95596,36973,36973,0.258613,0.455338,0.55,1.0,6.0,convex
29,96172,37194,37194,0.261134,0.461116,0.55,1.0,6.0,convex
30,97180,37377,37377,0.260209,0.459583,0.55,1.0,6.0,convex
31,96970,37068,37068,0.26278,0.463786,0.55,1.0,6.0,convex
32,96488,36871,36871,0.263717,0.466557,0.55,1.0,6.0,convex
33,96441,36593,36593,0.264881,0.46937,0.55,1.0,6.0,convex
34,96553,36404,36404,0.267612,0.474318,0.55,1.0,6.0,convex
35,97025,36304,36304,0.268811,0.476591,0.55,1.0,6.0,convex
36,96866,36063,36063,0.270016,0.479017,0.55,1.0,6.0,convex
37,97370,36309,36309,0.268961,0.477222,0.55,1.0,6.0,convex
38,97327,36435,36435,0.268865,0.477173,0.55,1.0,6.0,convex
39,97124,36295,36295,0.268533,0.476334,0.55,1.0,6.0,convex
40,96671,36165,36165,0.26979,0.478388,0.55,1.0,6.0,convex
41,96422,36169,36169,0.269168,0.477412,0.55,1.0,6.0,convex
42,95984,35994,35994,0.268615,0.477077,0.55,1.0,6.0,convex
43,96735,36024,36024,0.270476,0.480091,0.55,1.0,6.0,convex
44,97329,36028,36028,0.27025,0.479828,0.55,1.0,6.0,convex
45,96890,36179,36179,0.269413,0.478436,0.55,1.0,6.0,convex
46,96978,36223,36223,0.270217,0.4799,0.55,1.0,6.0,convex
47,96883,36090,36090,0.26931,0.478117,0.55,1.0,6.0,convex
48,97036,36222,36222,0.268398,0.476861,0.55,1.0,6.0,convex
49,97293,36155,36155,0.269399,0.478575,0.55,1.0,6.0,convex
50,97340,36323,36323,0.269258,0.477881,0.55,1.0,6.0,convex
51,97168,36204,36204,0.270039,0.479663,0.55,1.0,6.0,convex
52,96816,35997,35997,0.271378,0.482354,0.55,1.0,6.0,convex
53,96930,35998,35998,0.269569,0.4788,0.55,1.0,6.0,convex
54,97431,36305,36305,0.269074,0.477661,0.55,1.0,6.0,convex
55,97233,36205,36205,0.270249,0.479395,0.55,1.0,6.0,convex
56,97094,36128,36128,0.270479,0.48007,0.55,1.0,6.0,convex
57,97215,36190,36190,0.27041,0.480817,0.55,1.0,6.0,convex
58,97518,36371,36371,0.269869,0.479095,0.55,1.0,6.0,convex
59,97031,36186,36186,0.271297,0.482151,0.55,1.0,6.0,convex
60,96429,35747,35747,0.273295,0.486164,0.55,1.0,6.0,convex
61,96366,35450,35450,0.272826,0.485137,0.55,1.0,6.0,convex
62,96630,35803,35803,0.272233,0.484527,0.55,1.0,6.0,convex
63,97275,35942,35942,0.271981,0.483843,0.55,1.0,6.0,convex
64,97273,36091,36091,0.272768,0.484797,0.55,1.0,6.0,convex
65,96806,35794,35794,0.273547,0.486419,0.55,1.0,6.0,convex
66,96554,35759,35759,0.272151,0.483898,0.55,1.0,6.0,convex
67,97037,36225,36225,0.270971,0.481293,0.55,1.0,6.0,convex
68,97115,36165,36165,0.272215,0.483928,0.55,1.0,6.0,convex
69,96582,35815,35815,0.272197,0.483889,0.55,1.0,6.0,convex
70,97088,36048,36048,0.271361,0.482232,0.55,1.0,6.0,convex
71,97489,36406,36406,0.270327,0.480522,0.55,1.0,6.0,convex
72,97042,36264,36264,0.271,0.481372,0.55,1.0,6.0,convex
73,96993,35992,35992,0.270999,0.481164,0.55,1.0,6.0,convex
74,96986,35950,35950,0.271956,0.483321,0.55,1.0,6.0,convex
75,97534,36146,36146,0.271219,0.482435,0.55,1.0,6.0,convex
76,97606,36304,36304,0.270638,0.481234,0.55,1.0,6.0,convex
77,97248,35956,35956,0.271949,0.48317,0.55,1.0,6.0,convex
78,97115,35916,35916,0.27201,0.482496,0.55,1.0,6.0,convex
79,97060,36035,36035,0.271977,0.482881,0.55,1.0,6.0,convex
80,96783,36045,36045,0.270945,0.481682,0.55,1.0,6.0,convex
81,97065,36175,36175,0.270135,0.48065,0.55,1.0,6.0,convex
82,97683,36445,36445,0.269875,0.479949,0.55,1.0,6.0,convex
83,97062,36113,36113,0.270555,0.481182,0.55,1.0,6.0,convex
84,96625,36011,36011,0.271107,0.481932,0.55,1.0,6.0,convex
85,96601,35784,35784,0.271686,0.482098,0.55,1.0,6.0,convex
86,97064,35997,35997,0.27163,0.482655,0.55,1.0,6.0,convex
87,97526,36029,36029,0.270954,0.481978,0.55,1.0,6.0,convex
88,97640,36179,36179,0.26903,0.478443,0.55,1.0,6.0,convex
89,97320,36200,36200,0.26894,0.477927,0.55,1.0,6.0,convex
90,97339,36215,36215,0.269714,0.478287,0.55,1.0,6.0,convex
91,97230,36152,36152,0.269875,0.478887,0.55,1.0,6.0,convex
92,96917,36084,36084,0.270562,0.480861,0.55,1.0,6.0,convex
93,97046,36199,36199,0.269733,0.47914,0.55,1.0,6.0,convex
94,96472,35972,35972,0.271334,0.481896,0.55,1.0,6.0,convex
95,96943,35977,35977,0.272028,0.483338,0.55,1.0,6.0,convex
96,96922,36017,36017,0.272447,0.484761,0.55,1.0,6.0,convex
97,97092,35936,35936,0.272845,0.484691,0.55,1.0,6.0,convex
