generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49347,49347,0.0,0.0,0.5,0.3,6.0,concave
2,78216,49166,49166,0.0,0.0,0.5,0.3,6.0,concave
3,77912,49230,49230,0.0,0.0,0.5,0.3,6.0,concave
4,77988,49439,49439,0.0,0.0,0.5,0.3,6.0,concave
5,78049,49433,49433,0.0,0.0,0.5,0.3,6.0,concave
6,78185,49927,49927,0.0,0.0,0.5,0.3,6.0,concave
7,78443,50089,50089,0.0,0.0,0.5,0.3,6.0,concave
8,78603,50234,50234,0.0,0.0,0.5,0.3,6.0,concave
9,78534,50213,50213,0.0,0.0,0.5,0.3,6.0,concave
10,78591,50099,50099,0.0,0.0,0.5,0.3,6.0,concave
11,78516,50020,50020,0.0,0.0,0.5,0.3,6.0,concave
12,80319,49966,49966,0.0196999,0.0230664,0.5,0.3,6.0,concave
13,81026,49522,49522,0.0351831,0.0455477,0.5,0.3,6.0,concave
14,80218,48695,48695,0.0446385,0.064073,0.5,0.3,6.0,concave
15,78830,47374,47374,0.0541172,0.0829026,0.5,0.3,6.0,concave
16,77399,46192,46192,0.0636023,0.101851,0.5,0.3,6.0,concave
17,75401,44389,44389,0.0725484,0.119168,0.5,0.3,6.0,concave
18,73102,42351,42351,0.0809329,0.135039,0.5,0.3,6.0,concave
19,71168,40583,40583,0.089022,0.150526,0.5,0.3,6.0,concave
20,69668,39233,39233,0.0960984,0.163395,0.5,0.3,6.0,concave
21,67779,37677,37677,0.10418,0.179636,0.5,0.3,6.0,concave
22,66150,36139,36139,0.110238,0.191204,0.5,0.3,6.0,concave
23,64312,34945,34945,0.117914,0.205152,0.5,0.3,6.0,concave
24,63054,33847,33847,0.122872,0.214938,0.5,0.3,6.0,concave
25,61363,32534,32534,0.128756,0.22586,0.5,0.3,6.0,concave
26,59942,31358,31358,0.133471,0.235013,0.5,0.3,6.0,concave
27,58699,30419,30419,0.138109,0.243682,0.5,0.3,6.0,concave
28,57907,29810,29810,0.142685,0.25235,0.5,0.3,6.0,concave
29,56586,28848,28848,0.144778,0.256821,0.5,0.3,6.0,concave
30,55774,28335,28335,0.149333,0.264949,0.5,0.3,6.0,concave
31,54797,27543,27543,0.152777,0.271329,0.5,0.3,6.0,concave
32,54444,27139,27139,0.156444,0.278057,0.5,0.3,6.0,concave
33,53288,26393,26393,0.159861,0.283716,0.5,0.3,6.0,concave
34,52514,25832,25832,0.162258,0.288526,0.5,0.3,6.0,concave
35,51754,25242,25242,0.165973,0.295583,0.5,0.3,6.0,concave
36,51345,24828,24828,0.16882,0.301462,0.5,0.3,6.0,concave
37,50481,24265,24265,0.171689,0.30675,0.5,0.3,6.0,concave
38,49726,23669,23669,0.174095,0.311311,0.5,0.3,6.0,concave
39,49337,23336,23336,0.175847,0.314528,0.5,0.3,6.0,concave
40,48656,23065,23065,0.176689,0.316124,0.5,0.3,6.0,concave
41,48313,22834,22834,0.17888,0.319358,0.5,0.3,6.0,concave
42,47776,22642,22642,0.180025,0.3218,0.5,0.3,6.0,concave
43,47856,22426,22426,0.183045,0.327137,0.5,0.3,6.0,concave
44,47448,22234,22234,0.18531,0.332364,0.5,0.3,6.0,concave
45,47105,21759,21759,0.188411,0.337982,0.5,0.3,6.0,concave
46,46680,21632,21632,0.188902,0.339247,0.5,0.3,6.0,concave
47,46305,21383,21383,0.190172,0.340923,0.5,0.3,6.0,concave
48,46256,21224,21224,0.191683,0.342929,0.5,0.3,6.0,concave
49,45862,21039,21039,0.193337,0.346569,0.5,0.3,6.0,concave
50,45353,20692,20692,0.195739,0.351136,0.5,0.3,6.0,concave
51,45131,20383,20383,0.196067,0.352464,0.5,0.3,6.0,concave
52,44536,20019,20019,0.19739,0.353888,0.5,0.3,6.0,concave
53,44227,19888,19888,0.198663,0.356556,0.5,0.3,6.0,concave
54,43916,19697,19697,0.201087,0.360233,0.5,0.3,6.0,concave
55,43717,19549,19549,0.201345,0.360812,0.5,0.3,6.0,concave
56,43525,19340,19340,0.202299,0.36235,0.5,0.3,6.0,concave
57,43449,19272,19272,0.203764,0.365583,0.5,0.3,6.0,concave
58,43211,19078,19078,0.204327,0.367171,0.5,0.3,6.0,concave
59,43214,19116,19116,0.20572,0.369717,0.5,0.3,6.0,concave
60,43127,19037,19037,0.207543,0.37218,0.5,0.3,6.0,concave
61,42885,18916,18916,0.206751,0.370936,0.5,0.3,6.0,concave
62,42753,18984,18984,0.207694,0.373327,0.5,0.3,6.0,concave
63,42451,18773,18773,0.208312,0.374237,0.5,0.3,6.0,concave
64,42346,18521,18521,0.208582,0.374411,0.5,0.3,6.0,concave
65,42425,18539,18539,0.20798,0.372433,0.5,0.3,6.0,concave
66,42196,18408,18408,0.211332,0.379279,0.5,0.3,6.0,concave
67,42205,18241,18241,0.212977,0.382031,0.5,0.3,6.0,concave
68,42112,18073,18073,0.213701,0.383647,0.5,0.3,6.0,concave
69,41956,18231,18231,0.21288,0.382571,0.5,0.3,6.0,concave
70,41551,18058,18058,0.21315,0.383537,0.5,0.3,6.0,concave
71,41375,17978,17978,0.212267,0.381286,0.5,0.3,6.0,concave
72,41379,17931,17931,0.214276,0.384586,0.5,0.3,6.0,concave
73,41025,17651,17651,0.213442,0.382974,0.5,0.3,6.0,concave
74,40865,17735,17735,0.215571,0.387303,0.5,0.3,6.0,concave
75,40563,17511,17511,0.217353,0.390463,0.5,0.3,6.0,concave
76,40865,17426,17426,0.218927,0.393113,0.5,0.3,6.0,concave
