generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49459,49459,0.0,0.0,1.0,1.75,6.0,convex
2,78260,49382,49382,0.0,0.0,1.0,1.75,6.0,convex
3,81107,50985,50985,0.0,0.0,1.0,1.75,6.0,convex
4,81698,51707,51707,0.0,0.0,1.0,1.75,6.0,convex
5,75868,49013,49013,0.0,0.0,1.0,1.75,6.0,convex
6,73986,47853,47853,0.0,0.0,1.0,1.75,6.0,convex
7,80483,50718,50718,0.0,0.0,1.0,1.75,6.0,convex
8,84909,52670,52670,0.0,0.0,1.0,1.75,6.0,convex
9,73585,47658,47658,0.0,0.0,1.0,1.75,6.0,convex
10,70881,46472,46472,0.0,0.0,1.0,1.75,6.0,convex
11,86471,53795,53795,0.0,0.0,1.0,1.75,6.0,convex
12,97403,53630,53630,0.10612,0.110051,1.0,1.75,6.0,convex
13,76459,40740,40740,0.180849,0.222264,1.0,1.75,6.0,convex
14,82900,41990,41990,0.193528,0.271757,1.0,1.75,6.0,convex
15,103488,47831,47831,0.212306,0.312203,1.0,1.75,6.0,convex
16,101616,44170,44170,0.237686,0.357158,1.0,1.75,6.0,convex
17,90157,38071,38071,0.275774,0.437589,1.0,1.75,6.0,convex
18,93311,36970,36970,0.299474,0.489235,1.0,1.75,6.0,convex
19,98221,35986,35986,0.315423,0.525099,1.0,1.75,6.0,convex
20,99144,32976,32976,0.333298,0.562175,1.0,1.75,6.0,convex
21,97403,29944,29944,0.352868,0.602481,1.0,1.75,6.0,convex
22,98776,28579,28579,0.367294,0.631427,1.0,1.75,6.0,convex
23,98201,26808,26808,0.379926,0.657145,1.0,1.75,6.0,convex
24,96499,24565,24565,0.393232,0.683857,1.0,1.75,6.0,convex
25,94641,22466,22466,0.406213,0.707128,1.0,1.75,6.0,convex
26,92098,20341,20341,0.418001,0.728012,1.0,1.75,6.0,convex
27,89210,18501,18501,0.430177,0.747986,1.0,1.75,6.0,convex
28,85376,16582,16582,0.442758,0.767907,1.0,1.75,6.0,convex
29,80745,14631,14631,0.455574,0.787334,1.0,1.75,6.0,convex
30,76550,12732,12732,0.46843,0.804325,1.0,1.75,6.0,convex
31,71335,10816,10816,0.482285,0.819637,1.0,1.75,6.0,convex
32,65600,9178,9178,0.497461,0.835882,1.0,1.75,6.0,convex
33,59490,7510,7510,0.516223,0.854107,1.0,1.75,6.0,convex
34,53612,5980,5980,0.536334,0.871177,1.0,1.75,6.0,convex
35,48167,4719,4719,0.560827,0.886818,1.0,1.75,6.0,convex
36,42164,3534,3534,0.586637,0.901334,1.0,1.75,6.0,convex
37,37086,2635,2635,0.618909,0.91583,1.0,1.75,6.0,convex
38,32271,1868,1868,0.656246,0.930713,1.0,1.75,6.0,convex
39,28247,1331,1331,0.699691,0.94356,1.0,1.75,6.0,convex
40,24957,915,915,0.744665,0.95597,1.0,1.75,6.0,convex
41,22438,598,598,0.793188,0.968558,1.0,1.75,6.0,convex
42,20509,394,394,0.838806,0.977329,1.0,1.75,6.0,convex
43,18895,245,245,0.881043,0.985053,1.0,1.75,6.0,convex
44,17776,141,141,0.917132,0.989628,1.0,1.75,6.0,convex
45,17135,93,93,0.947317,0.993109,1.0,1.75,6.0,convex
46,16489,55,55,0.966165,0.996075,1.0,1.75,6.0,convex
47,16207,38,38,0.97901,0.997434,1.0,1.75,6.0,convex
48,16064,24,24,0.985419,0.998397,1.0,1.75,6.0,convex
49,16076,12,12,0.990961,0.999257,1.0,1.75,6.0,convex
50,15895,6,6,0.994666,0.999624,1.0,1.75,6.0,convex
51,15808,0,0,0.997157,1.0,1.0,1.75,6.0,convex

