generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49097,49097,0.0,0.0,0.35,2.25,6.0,convex
2,78087,49105,49105,0.0,0.0,0.35,2.25,6.0,convex
3,82704,51760,51760,0.0,0.0,0.35,2.25,6.0,convex
4,80786,51216,51216,0.0,0.0,0.35,2.25,6.0,convex
5,72326,47212,47212,0.0,0.0,0.35,2.25,6.0,convex
6,74355,47896,47896,0.0,0.0,0.35,2.25,6.0,convex
7,86677,53454,53454,0.0,0.0,0.35,2.25,6.0,convex
8,82549,51403,51403,0.0,0.0,0.35,2.25,6.0,convex
9,64826,43118,43118,0.0,0.0,0.35,2.25,6.0,convex
10,77572,49527,49527,0.0,0.0,0.35,2.25,6.0,convex
11,96438,58331,58331,0.0,0.0,0.35,2.25,6.0,convex
12,92614,49856,49856,0.146079,0.146079,0.35,2.25,6.0,convex
13,68210,35095,35095,0.21767,0.271134,0.35,2.25,6.0,convex
14,96146,45235,45235,0.210397,0.282671,0.35,2.25,6.0,convex
15,114821,50331,50331,0.229944,0.317059,0.35,2.25,6.0,convex
16,103254,42767,42767,0.264462,0.371576,0.35,2.25,6.0,convex
17,87044,35973,35973,0.304521,0.467189,0.35,2.25,6.0,convex
18,98839,37336,37336,0.319333,0.502669,0.35,2.25,6.0,convex
19,104396,36035,36035,0.329739,0.5285,0.35,2.25,6.0,convex
20,104738,32824,32824,0.341515,0.554623,0.35,2.25,6.0,convex
21,103733,31671,31671,0.350542,0.573494,0.35,2.25,6.0,convex
22,106530,32043,32043,0.353181,0.581252,0.35,2.25,6.0,convex
23,107073,31920,31920,0.355525,0.586556,0.35,2.25,6.0,convex
24,107043,31355,31355,0.358414,0.591716,0.35,2.25,6.0,convex
25,106232,30858,30858,0.35915,0.592993,0.35,2.25,6.0,convex
26,106551,30832,30832,0.359688,0.594326,0.35,2.25,6.0,convex
27,106906,30709,30709,0.360635,0.596427,0.35,2.25,6.0,convex
28,106461,30442,30442,0.361754,0.59787,0.35,2.25,6.0,convex
29,106430,30504,30504,0.36274,0.600749,0.35,2.25,6.0,convex
30,106313,30096,30096,0.364999,0.604893,0.35,2.25,6.0,convex
31,106108,29838,29838,0.365337,0.605813,0.35,2.25,6.0,convex
32,106278,29699,29699,0.365117,0.605429,0.35,2.25,6.0,convex
33,106486,29632,29632,0.366469,0.607438,0.35,2.25,6.0,convex
34,106090,29653,29653,0.366101,0.606994,0.35,2.25,6.0,convex
35,105981,29726,29726,0.364842,0.604473,0.35,2.25,6.0,convex
36,106543,30026,30026,0.363152,0.601672,0.35,2.25,6.0,convex
37,106278,30132,30132,0.362994,0.601495,0.35,2.25,6.0,convex
38,106428,30126,30126,0.362349,0.600454,0.35,2.25,6.0,convex
39,106659,30041,30041,0.363895,0.603185,0.35,2.25,6.0,convex
40,106040,29825,29825,0.36372,0.602709,0.35,2.25,6.0,convex
41,106411,30069,30069,0.363847,0.602712,0.35,2.25,6.0,convex
42,106153,30114,30114,0.362581,0.60051,0.35,2.25,6.0,convex
43,106290,30203,30203,0.363066,0.600674,0.35,2.25,6.0,convex
44,106304,30375,30375,0.363038,0.600356,0.35,2.25,6.0,convex
45,106078,30281,30281,0.363681,0.602014,0.35,2.25,6.0,convex
46,106526,30143,30143,0.364085,0.602745,0.35,2.25,6.0,convex
47,106184,30109,30109,0.36289,0.600543,0.35,2.25,6.0,convex
48,106552,30127,30127,0.361907,0.59909,0.35,2.25,6.0,convex
49,106387,30337,30337,0.361812,0.597812,0.35,2.25,6.0,convex
50,106015,30158,30158,0.363369,0.60118,0.35,2.25,6.0,convex
51,106176,30174,30174,0.362512,0.60096,0.35,2.25,6.0,convex
52,106173,30119,30119,0.363725,0.601937,0.35,2.25,6.0,convex
53,106462,30365,30365,0.362593,0.599552,0.35,2.25,6.0,convex
54,106656,30601,30601,0.362108,0.599742,0.35,2.25,6.0,convex
55,106613,30535,30535,0.362114,0.599667,0.35,2.25,6.0,convex
56,106849,30480,30480,0.362068,0.598769,0.35,2.25,6.0,convex
57,106637,30507,30507,0.363075,0.601547,0.35,2.25,6.0,convex
58,106427,30266,30266,0.363777,0.602645,0.35,2.25,6.0,convex
59,105769,30002,30002,0.364431,0.604351,0.35,2.25,6.0,convex
60,106124,30132,30132,0.364866,0.604173,0.35,2.25,6.0,convex
61,106163,30027,30027,0.364258,0.602482,0.35,2.25,6.0,convex
62,106771,30215,30215,0.36509,0.604202,0.35,2.25,6.0,convex
63,106309,30029,30029,0.364804,0.605126,0.35,2.25,6.0,convex
64,106502,29956,29956,0.365316,0.605305,0.35,2.25,6.0,convex
65,106602,29920,29920,0.364912,0.605113,0.35,2.25,6.0,convex
66,106551,29885,29885,0.363756,0.601874,0.35,2.25,6.0,convex
67,106619,30294,30294,0.36275,0.600999,0.35,2.25,6.0,convex
68,106755,30373,30373,0.363348,0.601702,0.35,2.25,6.0,convex
69,106647,30369,30369,0.362067,0.599977,0.35,2.25,6.0,convex
70,107130,30573,30573,0.361111,0.597388,0.35,2.25,6.0,convex
71,106671,30648,30648,0.35942,0.593841,0.35,2.25,6.0,convex
72,106620,30800,30800,0.35968,0.593952,0.35,2.25,6.0,convex
73,105939,30627,30627,0.360285,0.595207,0.35,2.25,6.0,convex
74,106410,30681,30681,0.361898,0.597752,0.35,2.25,6.0,convex
75,106222,30535,30535,0.362719,0.600359,0.35,2.25,6.0,convex
76,106238,30495,30495,0.36148,0.598443,0.35,2.25,6.0,convex
77,106314,30388,30388,0.362992,0.601,0.35,2.25,6.0,convex
78,106313,30220,30220,0.362922,0.601612,0.35,2.25,6.0,convex
79,106485,30256,30256,0.36278,0.60017,0.35,2.25,6.0,convex
80,106050,30011,30011,0.363343,0.602064,0.35,2.25,6.0,convex
81,106444,30117,30117,0.365347,0.60547,0.35,2.25,6.0,convex
82,106073,29767,29767,0.36607,0.60571,0.35,2.25,6.0,convex
83,105958,29681,29681,0.365296,0.604843,0.35,2.25,6.0,convex
84,106304,29830,29830,0.364469,0.604099,0.35,2.25,6.0,convex
85,106235,30007,30007,0.364044,0.604041,0.35,2.25,6.0,convex
86,106775,30188,30188,0.363326,0.601517,0.35,2.25,6.0,convex
87,106322,30222,30222,0.363321,0.601575,0.35,2.25,6.0,convex
88,106347,30186,30186,0.362852,0.600415,0.35,2.25,6.0,convex
89,106506,30200,30200,0.362697,0.600187,0.35,2.25,6.0,convex
90,106603,30344,30344,0.362164,0.600025,0.35,2.25,6.0,convex
91,106370,30158,30158,0.361228,0.598552,0.35,2.25,6.0,convex
92,106589,30391,30391,0.361817,0.599461,0.35,2.25,6.0,convex
93,106618,30391,30391,0.361663,0.598402,0.35,2.25,6.0,convex
94,106860,30747,30747,0.361703,0.598366,0.35,2.25,6.0,convex
95,106625,30636,30636,0.361839,0.599457,0.35,2.25,6.0,convex
96,106440,30242,30242,0.363988,0.602345,0.35,2.25,6.0,convex
97,106662,30134,30134,0.363745,0.601715,0.35,2.25,6.0,convex
98,106353,29953,29953,0.364177,0.603016,0.35,2.25,6.0,convex
99,106336,30028,30028,0.363274,0.601448,0.35,2.25,6.0,convex
100,106211,30038,30038,0.363835,0.602757,0.35,2.25,6.0,convex
101,106310,29991,29991,0.364212,0.603979,0.35,2.25,6.0,convex
102,106864,30063,30063,0.364677,0.603935,0.35,2.25,6.0,convex
103,106704,30174,30174,0.364294,0.60301,0.35,2.25,6.0,convex
104,106625,30298,30298,0.363847,0.602588,0.35,2.25,6.0,convex
105,106117,30066,30066,0.364435,0.604182,0.35,2.25,6.0,convex
106,106075,29932,29932,0.364673,0.603391,0.35,2.25,6.0,convex
107,105898,29896,29896,0.364119,0.602967,0.35,2.25,6.0,convex
108,106193,30005,30005,0.36472,0.603056,0.35,2.25,6.0,convex
109,106112,29836,29836,0.364906,0.603793,0.35,2.25,6.0,convex
110,106431,30022,30022,0.364545,0.603538,0.35,2.25,6.0,convex
111,106587,30091,30091,0.363361,0.601655,0.35,2.25,6.0,convex
112,106514,30203,30203,0.362695,0.600873,0.35,2.25,6.0,convex
113,106501,30272,30272,0.361974,0.599489,0.35,2.25,6.0,convex
114,106520,30287,30287,0.36258,0.599586,0.35,2.25,6.0,convex
115,106192,30071,30071,0.361546,0.597192,0.35,2.25,6.0,convex
116,106566,30392,30392,0.361622,0.597485,0.35,2.25,6.0,convex
117,106782,30507,30507,0.361044,0.596477,0.35,2.25,6.0,convex
118,106894,30639,30639,0.360833,0.597041,0.35,2.25,6.0,convex
119,106371,30464,30464,0.361529,0.598448,0.35,2.25,6.0,convex
120,106408,30549,30549,0.362249,0.59951,0.35,2.25,6.0,convex
121,106248,30484,30484,0.363253,0.602084,0.35,2.25,6.0,convex
122,106319,30233,30233,0.363719,0.602623,0.35,2.25,6.0,convex
123,106246,30092,30092,0.364216,0.602695,0.35,2.25,6.0,convex
124,105991,30001,30001,0.364078,0.602673,0.35,2.25,6.0,convex
125,106350,29998,29998,0.363252,0.602319,0.35,2.25,6.0,convex
126,106741,30280,30280,0.362526,0.600538,0.35,2.25,6.0,convex
127,106803,30493,30493,0.362207,0.598923,0.35,2.25,6.0,convex
128,106399,30695,30695,0.361875,0.599538,0.35,2.25,6.0,convex
129,106403,30467,30467,0.361254,0.59842,0.35,2.25,6.0,convex
130,106562,30439,30439,0.361248,0.598308,0.35,2.25,6.0,convex
131,106278,30407,30407,0.360451,0.597677,0.35,2.25,6.0,convex
132,106786,30547,30547,0.361417,0.598624,0.35,2.25,6.0,convex
133,106569,30493,30493,0.36205,0.598847,0.35,2.25,6.0,convex
134,106525,30413,30413,0.361438,0.598313,0.35,2.25,6.0,convex
