generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49138,49138,0.0,0.0,0.25,1.05,6.0,linear
2,78305,49312,49312,0.0,0.0,0.25,1.05,6.0,linear
3,79765,50252,50252,0.0,0.0,0.25,1.05,6.0,linear
4,80590,50685,50685,0.0,0.0,0.25,1.05,6.0,linear
5,78544,49944,49944,0.0,0.0,0.25,1.05,6.0,linear
6,77099,49372,49372,0.0,0.0,0.25,1.05,6.0,linear
7,77253,49481,49481,0.0,0.0,0.25,1.05,6.0,linear
8,78982,50303,50303,0.0,0.0,0.25,1.05,6.0,linear
9,79890,50435,50435,0.0,0.0,0.25,1.05,6.0,linear
10,78618,50040,50040,0.0,0.0,0.25,1.05,6.0,linear
11,77831,49743,49743,0.0,0.0,0.25,1.05,6.0,linear
12,84789,50198,50198,0.065243,0.0750751,0.25,1.05,6.0,linear
13,87843,49353,49353,0.108064,0.134532,0.25,1.05,6.0,linear
14,84758,46536,46536,0.131357,0.180203,0.25,1.05,6.0,linear
15,82878,44098,44098,0.155241,0.229497,0.25,1.05,6.0,linear
16,83371,42291,42291,0.177169,0.275394,0.25,1.05,6.0,linear
17,84421,40770,40770,0.195839,0.313778,0.25,1.05,6.0,linear
18,84800,38883,38883,0.210989,0.34458,0.25,1.05,6.0,linear
19,85106,37534,37534,0.220295,0.365272,0.25,1.05,6.0,linear
20,85971,36924,36924,0.228853,0.382756,0.25,1.05,6.0,linear
21,86073,35923,35923,0.23512,0.395462,0.25,1.05,6.0,linear
22,86059,35598,35598,0.237594,0.400711,0.25,1.05,6.0,linear
23,85973,35400,35400,0.240671,0.40741,0.25,1.05,6.0,linear
24,85989,35042,35042,0.242602,0.412042,0.25,1.05,6.0,linear
25,86793,35193,35193,0.244338,0.41469,0.25,1.05,6.0,linear
26,86301,34955,34955,0.246742,0.419615,0.25,1.05,6.0,linear
27,85983,34716,34716,0.247644,0.421559,0.25,1.05,6.0,linear
28,85937,34696,34696,0.249653,0.424847,0.25,1.05,6.0,linear
29,85582,34247,34247,0.250492,0.427506,0.25,1.05,6.0,linear
30,86428,34593,34593,0.250875,0.427345,0.25,1.05,6.0,linear
31,85915,34440,34440,0.252266,0.430427,0.25,1.05,6.0,linear
32,85195,34129,34129,0.252699,0.431742,0.25,1.05,6.0,linear
33,85629,33982,33982,0.251993,0.429893,0.25,1.05,6.0,linear
34,86325,34280,34280,0.253114,0.432505,0.25,1.05,6.0,linear
35,86031,34057,34057,0.252881,0.432273,0.25,1.05,6.0,linear
36,85675,33819,33819,0.252392,0.431247,0.25,1.05,6.0,linear
37,86412,34127,34127,0.25289,0.431521,0.25,1.05,6.0,linear
38,86087,34070,34070,0.252085,0.430245,0.25,1.05,6.0,linear
39,86121,34111,34111,0.251678,0.428836,0.25,1.05,6.0,linear
40,85993,34272,34272,0.252166,0.430665,0.25,1.05,6.0,linear
41,86055,34267,34267,0.252435,0.43126,0.25,1.05,6.0,linear
42,86123,34231,34231,0.253493,0.432988,0.25,1.05,6.0,linear
43,86005,34075,34075,0.254297,0.434627,0.25,1.05,6.0,linear
44,85882,34126,34126,0.253624,0.433375,0.25,1.05,6.0,linear
45,85689,34079,34079,0.253998,0.434323,0.25,1.05,6.0,linear
46,86031,34058,34058,0.255459,0.437434,0.25,1.05,6.0,linear
47,85846,33804,33804,0.254321,0.435767,0.25,1.05,6.0,linear
48,85878,33735,33735,0.253502,0.433446,0.25,1.05,6.0,linear
49,85978,33730,33730,0.254849,0.435525,0.25,1.05,6.0,linear
50,86100,33727,33727,0.255027,0.435663,0.25,1.05,6.0,linear
51,86207,33733,33733,0.254766,0.434909,0.25,1.05,6.0,linear
52,85639,33811,33811,0.254259,0.434736,0.25,1.05,6.0,linear
53,85515,33674,33674,0.254412,0.434475,0.25,1.05,6.0,linear
54,86071,33902,33902,0.254995,0.435465,0.25,1.05,6.0,linear
55,86111,34103,34103,0.254174,0.43447,0.25,1.05,6.0,linear
56,85768,33898,33898,0.255326,0.436954,0.25,1.05,6.0,linear
57,85948,33820,33820,0.253882,0.434682,0.25,1.05,6.0,linear
58,85518,33675,33675,0.253432,0.434099,0.25,1.05,6.0,linear
59,85612,33699,33699,0.255253,0.436047,0.25,1.05,6.0,linear
60,85682,33534,33534,0.256317,0.437819,0.25,1.05,6.0,linear
61,85721,33591,33591,0.255226,0.436419,0.25,1.05,6.0,linear
62,85613,33601,33601,0.254081,0.435052,0.25,1.05,6.0,linear
63,85476,33568,33568,0.253087,0.432227,0.25,1.05,6.0,linear
64,85546,33746,33746,0.251735,0.430363,0.25,1.05,6.0,linear
65,85905,33993,33993,0.252096,0.430704,0.25,1.05,6.0,linear
66,86218,34093,34093,0.251859,0.430506,0.25,1.05,6.0,linear
67,86268,34363,34363,0.251755,0.429504,0.25,1.05,6.0,linear
68,86066,34293,34293,0.251897,0.429776,0.25,1.05,6.0,linear
69,85771,34314,34314,0.252228,0.430675,0.25,1.05,6.0,linear
70,85719,34134,34134,0.253226,0.432717,0.25,1.05,6.0,linear
71,85406,33799,33799,0.253063,0.433012,0.25,1.05,6.0,linear
72,86032,34058,34058,0.252279,0.431659,0.25,1.05,6.0,linear
73,86055,34054,34054,0.252567,0.431716,0.25,1.05,6.0,linear
74,85655,34032,34032,0.250263,0.427289,0.25,1.05,6.0,linear
75,85793,34221,34221,0.250713,0.427744,0.25,1.05,6.0,linear
76,85836,34090,34090,0.250509,0.427743,0.25,1.05,6.0,linear
77,86588,34448,34448,0.249671,0.425691,0.25,1.05,6.0,linear
78,86691,34571,34571,0.249573,0.425975,0.25,1.05,6.0,linear
79,86370,34404,34404,0.249829,0.426599,0.25,1.05,6.0,linear
80,86433,34456,34456,0.250303,0.427416,0.25,1.05,6.0,linear
81,85875,34200,34200,0.251233,0.428988,0.25,1.05,6.0,linear
82,86088,34237,34237,0.252102,0.430324,0.25,1.05,6.0,linear
83,85616,34125,34125,0.252081,0.430933,0.25,1.05,6.0,linear
84,86067,34192,34192,0.252438,0.431236,0.25,1.05,6.0,linear
85,85488,33890,33890,0.252975,0.43201,0.25,1.05,6.0,linear
86,85599,33919,33919,0.252462,0.431073,0.25,1.05,6.0,linear
87,85813,33892,33892,0.252945,0.433012,0.25,1.05,6.0,linear
88,85930,33882,33882,0.252986,0.432475,0.25,1.05,6.0,linear
89,85793,33773,33773,0.253575,0.433373,0.25,1.05,6.0,linear
90,86100,33961,33961,0.253507,0.432947,0.25,1.05,6.0,linear
91,85932,34076,34076,0.252463,0.432416,0.25,1.05,6.0,linear
92,86578,34361,34361,0.253804,0.434132,0.25,1.05,6.0,linear
93,86357,34178,34178,0.253138,0.433135,0.25,1.05,6.0,linear
94,86177,34053,34053,0.253733,0.434409,0.25,1.05,6.0,linear
95,86160,33993,33993,0.253337,0.432578,0.25,1.05,6.0,linear
96,86148,34026,34026,0.253097,0.43196,0.25,1.05,6.0,linear
97,86033,34054,34054,0.254175,0.433572,0.25,1.05,6.0,linear
98,85979,34273,34273,0.253837,0.433072,0.25,1.05,6.0,linear
99,85431,33869,33869,0.253829,0.433801,0.25,1.05,6.0,linear
100,85423,33864,33864,0.253944,0.434273,0.25,1.05,6.0,linear
101,85668,33913,33913,0.25503,0.436141,0.25,1.05,6.0,linear
102,85764,33906,33906,0.254524,0.43521,0.25,1.05,6.0,linear
103,85604,33708,33708,0.254839,0.435412,0.25,1.05,6.0,linear
104,85895,33893,33893,0.255736,0.437204,0.25,1.05,6.0,linear
105,86027,33956,33956,0.255376,0.436697,0.25,1.05,6.0,linear
106,86114,33827,33827,0.255322,0.436379,0.25,1.05,6.0,linear
107,85903,33808,33808,0.255152,0.435823,0.25,1.05,6.0,linear
108,85385,33462,33462,0.255243,0.435579,0.25,1.05,6.0,linear
109,85051,33460,33460,0.253892,0.433157,0.25,1.05,6.0,linear
110,85624,33610,33610,0.254284,0.434422,0.25,1.05,6.0,linear
111,85782,33841,33841,0.253917,0.43424,0.25,1.05,6.0,linear
112,86066,33901,33901,0.254416,0.434869,0.25,1.05,6.0,linear
113,85958,34001,34001,0.253281,0.43246,0.25,1.05,6.0,linear
114,85865,33948,33948,0.253696,0.433373,0.25,1.05,6.0,linear
115,85953,33671,33671,0.254028,0.433842,0.25,1.05,6.0,linear
116,86126,33703,33703,0.254882,0.435969,0.25,1.05,6.0,linear
117,86239,33794,33794,0.254029,0.434808,0.25,1.05,6.0,linear
118,86031,34016,34016,0.252979,0.432098,0.25,1.05,6.0,linear
119,86152,34135,34135,0.254295,0.434641,0.25,1.05,6.0,linear
120,86155,34134,34134,0.254626,0.435124,0.25,1.05,6.0,linear
121,85421,34082,34082,0.253085,0.433854,0.25,1.05,6.0,linear
122,85693,34080,34080,0.254371,0.434862,0.25,1.05,6.0,linear
123,85702,34045,34045,0.253743,0.433327,0.25,1.05,6.0,linear
124,86491,34151,34151,0.253991,0.4336,0.25,1.05,6.0,linear
125,86336,34056,34056,0.252413,0.431559,0.25,1.05,6.0,linear
126,86456,34103,34103,0.25287,0.431697,0.25,1.05,6.0,linear
127,86036,34123,34123,0.253032,0.431783,0.25,1.05,6.0,linear
128,86059,34137,34137,0.253314,0.432731,0.25,1.05,6.0,linear
129,85903,34145,34145,0.252735,0.431287,0.25,1.05,6.0,linear
130,85517,34080,34080,0.253513,0.433256,0.25,1.05,6.0,linear
131,86101,34100,34100,0.25239,0.430533,0.25,1.05,6.0,linear
132,85951,34176,34176,0.251943,0.431086,0.25,1.05,6.0,linear
133,86214,34166,34166,0.251494,0.429546,0.25,1.05,6.0,linear
134,86033,33993,33993,0.251667,0.429239,0.25,1.05,6.0,linear
135,86132,34082,34082,0.250437,0.427944,0.25,1.05,6.0,linear
136,86156,34138,34138,0.249955,0.426672,0.25,1.05,6.0,linear
137,86191,34141,34141,0.249903,0.425989,0.25,1.05,6.0,linear
138,86316,34172,34172,0.251618,0.429493,0.25,1.05,6.0,linear
139,86374,34163,34163,0.252367,0.4298,0.25,1.05,6.0,linear
140,85964,34122,34122,0.251572,0.428514,0.25,1.05,6.0,linear
141,86010,34135,34135,0.252194,0.430932,0.25,1.05,6.0,linear
142,85633,33939,33939,0.252887,0.43222,0.25,1.05,6.0,linear
143,86302,34209,34209,0.253877,0.433756,0.25,1.05,6.0,linear
144,86399,34201,34201,0.254962,0.435965,0.25,1.05,6.0,linear
145,85770,34051,34051,0.256368,0.439337,0.25,1.05,6.0,linear
146,85650,33837,33837,0.255396,0.437545,0.25,1.05,6.0,linear
147,86008,34017,34017,0.255324,0.437672,0.25,1.05,6.0,linear
148,86174,34010,34010,0.255371,0.436812,0.25,1.05,6.0,linear
149,85520,33622,33622,0.254816,0.435629,0.25,1.05,6.0,linear
150,85514,33665,33665,0.254149,0.435195,0.25,1.05,6.0,linear
151,85815,33896,33896,0.253892,0.434348,0.25,1.05,6.0,linear
152,85863,33907,33907,0.253407,0.432924,0.25,1.05,6.0,linear
153,86002,34111,34111,0.25329,0.432478,0.25,1.05,6.0,linear
154,85666,34068,34068,0.252212,0.431541,0.25,1.05,6.0,linear
155,86209,34439,34439,0.251612,0.430037,0.25,1.05,6.0,linear
156,86082,34502,34502,0.250423,0.428024,0.25,1.05,6.0,linear
157,86270,34622,34622,0.251424,0.42939,0.25,1.05,6.0,linear
158,86523,34514,34514,0.251749,0.429731,0.25,1.05,6.0,linear
159,86277,34492,34492,0.250878,0.427993,0.25,1.05,6.0,linear
160,85834,34309,34309,0.251596,0.429559,0.25,1.05,6.0,linear
161,85508,34186,34186,0.252862,0.431894,0.25,1.05,6.0,linear
162,85825,33989,33989,0.252585,0.431074,0.25,1.05,6.0,linear
163,85788,33837,33837,0.253468,0.4332,0.25,1.05,6.0,linear
164,85796,33787,33787,0.254366,0.434457,0.25,1.05,6.0,linear
165,85603,33796,33796,0.253928,0.43403,0.25,1.05,6.0,linear
166,85929,33753,33753,0.25357,0.434081,0.25,1.05,6.0,linear
167,85865,33754,33754,0.253296,0.433115,0.25,1.05,6.0,linear
168,85693,33907,33907,0.253998,0.434554,0.25,1.05,6.0,linear
169,85952,33889,33889,0.254536,0.43495,0.25,1.05,6.0,linear
170,85928,33926,33926,0.253815,0.433377,0.25,1.05,6.0,linear
171,86235,33991,33991,0.254272,0.434723,0.25,1.05,6.0,linear
172,86106,34149,34149,0.253127,0.432157,0.25,1.05,6.0,linear
173,86018,33899,33899,0.25418,0.434748,0.25,1.05,6.0,linear
174,86178,33908,33908,0.254877,0.435221,0.25,1.05,6.0,linear
175,86084,33841,33841,0.255949,0.437315,0.25,1.05,6.0,linear
176,86161,33884,33884,0.255306,0.436634,0.25,1.05,6.0,linear
177,85980,33781,33781,0.254288,0.434998,0.25,1.05,6.0,linear
178,86019,33952,33952,0.254186,0.434436,0.25,1.05,6.0,linear
179,86215,34093,34093,0.253812,0.43415,0.25,1.05,6.0,linear
180,86062,34162,34162,0.252853,0.432124,0.25,1.05,6.0,linear
181,85969,34062,34062,0.253589,0.433297,0.25,1.05,6.0,linear
182,86051,34043,34043,0.25443,0.435218,0.25,1.05,6.0,linear
183,85636,33822,33822,0.255182,0.436202,0.25,1.05,6.0,linear
184,85766,33534,33534,0.254542,0.434846,0.25,1.05,6.0,linear
185,85519,33732,33732,0.253755,0.433566,0.25,1.05,6.0,linear
186,85836,33850,33850,0.254374,0.434863,0.25,1.05,6.0,linear
187,85884,33721,33721,0.254695,0.435098,0.25,1.05,6.0,linear
188,86045,33921,33921,0.253668,0.433582,0.25,1.05,6.0,linear
189,86007,34165,34165,0.252978,0.4318,0.25,1.05,6.0,linear
190,86012,34249,34249,0.252811,0.431599,0.25,1.05,6.0,linear
191,86286,34245,34245,0.253461,0.432492,0.25,1.05,6.0,linear
192,85975,33992,33992,0.253733,0.433435,0.25,1.05,6.0,linear
193,85745,33794,33794,0.252477,0.431143,0.25,1.05,6.0,linear
194,85578,33714,33714,0.25253,0.431021,0.25,1.05,6.0,linear
195,85669,33919,33919,0.252857,0.431366,0.25,1.05,6.0,linear
196,86012,34183,34183,0.252041,0.429789,0.25,1.05,6.0,linear
197,86398,34452,34452,0.25152,0.429243,0.25,1.05,6.0,linear
198,86359,34631,34631,0.252172,0.430184,0.25,1.05,6.0,linear
