generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49022,49022,0.0,0.0,0.6,0.45,6.0,linear
2,77971,48824,48824,0.0,0.0,0.6,0.45,6.0,linear
3,79759,50238,50238,0.0,0.0,0.6,0.45,6.0,linear
4,80724,50847,50847,0.0,0.0,0.6,0.45,6.0,linear
5,79063,50258,50258,0.0,0.0,0.6,0.45,6.0,linear
6,77313,49751,49751,0.0,0.0,0.6,0.45,6.0,linear
7,78254,49951,49951,0.0,0.0,0.6,0.45,6.0,linear
8,78092,49636,49636,0.0,0.0,0.6,0.45,6.0,linear
9,78733,49767,49767,0.0,0.0,0.6,0.45,6.0,linear
10,78973,50033,50033,0.0,0.0,0.6,0.45,6.0,linear
11,78843,50106,50106,0.0,0.0,0.6,0.45,6.0,linear
12,81658,50339,50339,0.0299499,0.0350807,0.6,0.45,6.0,linear
13,81952,49343,49343,0.051566,0.0659727,0.6,0.45,6.0,linear
14,80658,48219,48219,0.0634858,0.0903189,0.6,0.45,6.0,linear
15,80093,46900,46900,0.0770807,0.117755,0.6,0.45,6.0,linear
16,80197,45869,45869,0.0903295,0.145075,0.6,0.45,6.0,linear
17,81470,45301,45301,0.102464,0.170184,0.6,0.45,6.0,linear
18,82722,44903,44903,0.112087,0.189385,0.6,0.45,6.0,linear
19,82137,43954,43954,0.122281,0.20994,0.6,0.45,6.0,linear
20,82732,43728,43728,0.129891,0.225188,0.6,0.45,6.0,linear
21,82249,42930,42930,0.136875,0.239118,0.6,0.45,6.0,linear
22,81653,41972,41972,0.143841,0.252718,0.6,0.45,6.0,linear
23,81777,41644,41644,0.149876,0.265391,0.6,0.45,6.0,linear
24,81803,40595,40595,0.155213,0.276451,0.6,0.45,6.0,linear
25,81827,40355,40355,0.159984,0.286315,0.6,0.45,6.0,linear
26,82613,40306,40306,0.163715,0.293402,0.6,0.45,6.0,linear
27,82142,39905,39905,0.167773,0.30142,0.6,0.45,6.0,linear
28,82465,39671,39671,0.171473,0.309296,0.6,0.45,6.0,linear
29,82451,39130,39130,0.17421,0.314716,0.6,0.45,6.0,linear
30,82270,38887,38887,0.176892,0.320835,0.6,0.45,6.0,linear
31,82569,38600,38600,0.180655,0.327467,0.6,0.45,6.0,linear
32,81682,37962,37962,0.183744,0.333787,0.6,0.45,6.0,linear
33,81972,37771,37771,0.185804,0.337583,0.6,0.45,6.0,linear
34,82301,37947,37947,0.185725,0.338685,0.6,0.45,6.0,linear
35,83207,38264,38264,0.187113,0.341344,0.6,0.45,6.0,linear
36,82612,37947,37947,0.188254,0.343152,0.6,0.45,6.0,linear
37,82494,37916,37916,0.187973,0.343093,0.6,0.45,6.0,linear
38,81724,37584,37584,0.18953,0.345934,0.6,0.45,6.0,linear
39,82200,37534,37534,0.189717,0.34653,0.6,0.45,6.0,linear
40,82216,37199,37199,0.191846,0.350951,0.6,0.45,6.0,linear
41,81919,36897,36897,0.191712,0.350638,0.6,0.45,6.0,linear
42,82596,37321,37321,0.191861,0.350791,0.6,0.45,6.0,linear
43,82744,37389,37389,0.192074,0.351254,0.6,0.45,6.0,linear
44,82800,37424,37424,0.193628,0.354126,0.6,0.45,6.0,linear
45,82442,37200,37200,0.193913,0.354831,0.6,0.45,6.0,linear
46,81832,37010,37010,0.194788,0.356151,0.6,0.45,6.0,linear
47,82059,37042,37042,0.195383,0.357149,0.6,0.45,6.0,linear
48,82101,37172,37172,0.196543,0.359444,0.6,0.45,6.0,linear
49,82490,37149,37149,0.197093,0.361479,0.6,0.45,6.0,linear
50,82207,36917,36917,0.198369,0.363725,0.6,0.45,6.0,linear
51,82371,36929,36929,0.197056,0.361094,0.6,0.45,6.0,linear
52,82429,36977,36977,0.197828,0.363121,0.6,0.45,6.0,linear
53,81968,36512,36512,0.19994,0.366859,0.6,0.45,6.0,linear
54,81372,36077,36077,0.199416,0.365004,0.6,0.45,6.0,linear
55,81068,36078,36078,0.199504,0.36594,0.6,0.45,6.0,linear
56,81971,36341,36341,0.198538,0.364043,0.6,0.45,6.0,linear
57,82118,36421,36421,0.19963,0.366005,0.6,0.45,6.0,linear
58,81958,36291,36291,0.198622,0.364727,0.6,0.45,6.0,linear
59,82095,36526,36526,0.198908,0.365447,0.6,0.45,6.0,linear
60,82331,36679,36679,0.198525,0.364373,0.6,0.45,6.0,linear
61,82668,36770,36770,0.197676,0.361986,0.6,0.45,6.0,linear
62,82064,36909,36909,0.196992,0.361344,0.6,0.45,6.0,linear
63,82166,37088,37088,0.19699,0.360996,0.6,0.45,6.0,linear
64,81766,36874,36874,0.197469,0.361395,0.6,0.45,6.0,linear
65,81955,36962,36962,0.197409,0.361299,0.6,0.45,6.0,linear
66,82222,36882,36882,0.197386,0.361166,0.6,0.45,6.0,linear
67,82047,36895,36895,0.196971,0.360763,0.6,0.45,6.0,linear
68,81701,36646,36646,0.198142,0.36348,0.6,0.45,6.0,linear
69,81557,36376,36376,0.198688,0.364702,0.6,0.45,6.0,linear
70,81759,36503,36503,0.199912,0.367194,0.6,0.45,6.0,linear
