generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49246,49246,0.0,0.0,0.65,4.0,6.0,convex
2,78133,49180,49180,0.0,0.0,0.65,4.0,6.0,convex
3,83061,51707,51707,0.0,0.0,0.65,4.0,6.0,convex
4,81362,51074,51074,0.0,0.0,0.65,4.0,6.0,convex
5,73581,47745,47745,0.0,0.0,0.65,4.0,6.0,convex
6,75275,48711,48711,0.0,0.0,0.65,4.0,6.0,convex
7,84025,52729,52729,0.0,0.0,0.65,4.0,6.0,convex
8,80164,50600,50600,0.0,0.0,0.65,4.0,6.0,convex
9,68319,45078,45078,0.0,0.0,0.65,4.0,6.0,convex
10,78364,49961,49961,0.0,0.0,0.65,4.0,6.0,convex
11,92500,56693,56693,0.0,0.0,0.65,4.0,6.0,convex
12,100164,48783,48783,0.229563,0.236946,0.65,4.0,6.0,convex
13,89350,37474,37474,0.313862,0.376531,0.65,4.0,6.0,convex
14,112502,44039,44039,0.315733,0.406198,0.65,4.0,6.0,convex
15,124688,45157,45157,0.341078,0.456145,0.65,4.0,6.0,convex
16,117506,38745,38745,0.378472,0.530362,0.65,4.0,6.0,convex
17,109877,33393,33393,0.415128,0.611346,0.65,4.0,6.0,convex
18,114047,31265,31265,0.435839,0.656896,0.65,4.0,6.0,convex
19,116510,28218,28218,0.450552,0.691555,0.65,4.0,6.0,convex
20,115455,24067,24067,0.467261,0.723387,0.65,4.0,6.0,convex
21,113632,21722,21722,0.479765,0.744765,0.65,4.0,6.0,convex
22,111568,20366,20366,0.489215,0.759803,0.65,4.0,6.0,convex
23,108740,18523,18523,0.500831,0.775628,0.65,4.0,6.0,convex
24,105115,16693,16693,0.512606,0.790389,0.65,4.0,6.0,convex
25,101553,15018,15018,0.523227,0.803922,0.65,4.0,6.0,convex
26,98110,13668,13668,0.534569,0.814025,0.65,4.0,6.0,convex
27,93805,12264,12264,0.544438,0.822417,0.65,4.0,6.0,convex
28,90177,11041,11041,0.558369,0.832616,0.65,4.0,6.0,convex
29,85269,9857,9857,0.570738,0.842377,0.65,4.0,6.0,convex
30,81624,8698,8698,0.586107,0.852928,0.65,4.0,6.0,convex
31,77585,7733,7733,0.602022,0.863213,0.65,4.0,6.0,convex
32,73306,6770,6770,0.618807,0.873227,0.65,4.0,6.0,convex
33,69214,5754,5754,0.641428,0.884079,0.65,4.0,6.0,convex
34,64979,4838,4838,0.663145,0.895993,0.65,4.0,6.0,convex
35,61278,4063,4063,0.685624,0.907185,0.65,4.0,6.0,convex
36,57831,3381,3381,0.711439,0.919017,0.65,4.0,6.0,convex
37,54549,2706,2706,0.7393,0.930971,0.65,4.0,6.0,convex
38,51481,2111,2111,0.769964,0.942886,0.65,4.0,6.0,convex
39,48613,1671,1671,0.8001,0.952684,0.65,4.0,6.0,convex
40,46149,1205,1205,0.834049,0.963664,0.65,4.0,6.0,convex
41,43740,824,824,0.863767,0.972651,0.65,4.0,6.0,convex
42,41872,588,588,0.894125,0.980126,0.65,4.0,6.0,convex
43,40347,414,414,0.918624,0.986003,0.65,4.0,6.0,convex
44,39274,277,277,0.941247,0.990692,0.65,4.0,6.0,convex
45,38209,180,180,0.959259,0.993942,0.65,4.0,6.0,convex
46,37446,113,113,0.971875,0.995901,0.65,4.0,6.0,convex
47,36905,67,67,0.981074,0.997348,0.65,4.0,6.0,convex
48,36640,52,52,0.987495,0.997884,0.65,4.0,6.0,convex
49,36499,38,38,0.990899,0.998529,0.65,4.0,6.0,convex
50,36335,18,18,0.994676,0.999314,0.65,4.0,6.0,convex
51,36201,12,12,0.996472,0.999531,0.65,4.0,6.0,convex
52,36231,8,8,0.997657,0.999724,0.65,4.0,6.0,convex
53,36226,4,4,0.998689,0.999834,0.65,4.0,6.0,convex
54,36217,1,1,0.99931,0.999945,0.65,4.0,6.0,convex
55,35963,1,1,0.999778,0.999972,0.65,4.0,6.0,convex
56,35972,0,0,0.999944,1.0,0.65,4.0,6.0,convex

