generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49139,49139,0.0,0.0,0.75,2.75,6.0,convex
2,78229,49105,49105,0.0,0.0,0.75,2.75,6.0,convex
3,82224,51300,51300,0.0,0.0,0.75,2.75,6.0,convex
4,81139,51205,51205,0.0,0.0,0.75,2.75,6.0,convex
5,72447,47245,47245,0.0,0.0,0.75,2.75,6.0,convex
6,74523,48112,48112,0.0,0.0,0.75,2.75,6.0,convex
7,86042,53512,53512,0.0,0.0,0.75,2.75,6.0,convex
8,83718,52174,52174,0.0,0.0,0.75,2.75,6.0,convex
9,65344,43514,43514,0.0,0.0,0.75,2.75,6.0,convex
10,74714,48168,48168,0.0,0.0,0.75,2.75,6.0,convex
11,94435,57364,57364,0.0,0.0,0.75,2.75,6.0,convex
12,99931,51879,51879,0.166145,0.166145,0.75,2.75,6.0,convex
13,76070,37033,37033,0.253844,0.308598,0.75,2.75,6.0,convex
14,95147,42600,42600,0.253822,0.338001,0.75,2.75,6.0,convex
15,114761,47450,47450,0.273298,0.381557,0.75,2.75,6.0,convex
16,110218,41785,41785,0.306073,0.437338,0.75,2.75,6.0,convex
17,96612,35230,35230,0.347677,0.531458,0.75,2.75,6.0,convex
18,102900,34098,34098,0.368236,0.576701,0.75,2.75,6.0,convex
19,106269,31906,31906,0.383929,0.614059,0.75,2.75,6.0,convex
20,107055,28284,28284,0.400491,0.648753,0.75,2.75,6.0,convex
21,105250,25792,25792,0.41467,0.676613,0.75,2.75,6.0,convex
22,105145,24439,24439,0.42498,0.696954,0.75,2.75,6.0,convex
23,103965,22904,22904,0.435442,0.714415,0.75,2.75,6.0,convex
24,101307,21176,21176,0.443983,0.72987,0.75,2.75,6.0,convex
25,99400,19623,19623,0.453769,0.743817,0.75,2.75,6.0,convex
26,96589,18097,18097,0.462261,0.756626,0.75,2.75,6.0,convex
27,93696,16722,16722,0.470865,0.768775,0.75,2.75,6.0,convex
28,90654,15350,15350,0.479652,0.77879,0.75,2.75,6.0,convex
29,87069,14108,14108,0.488421,0.787214,0.75,2.75,6.0,convex
30,83111,12887,12887,0.498509,0.79755,0.75,2.75,6.0,convex
31,79781,11662,11662,0.508924,0.806833,0.75,2.75,6.0,convex
32,75970,10546,10546,0.521633,0.817634,0.75,2.75,6.0,convex
33,71983,9450,9450,0.531535,0.825696,0.75,2.75,6.0,convex
34,68238,8550,8550,0.543279,0.834684,0.75,2.75,6.0,convex
35,64697,7658,7658,0.555833,0.843616,0.75,2.75,6.0,convex
36,60970,6770,6770,0.570455,0.85127,0.75,2.75,6.0,convex
37,57325,6020,6020,0.587544,0.86348,0.75,2.75,6.0,convex
38,53720,5094,5094,0.605036,0.8753,0.75,2.75,6.0,convex
39,50768,4270,4270,0.626196,0.887557,0.75,2.75,6.0,convex
40,47465,3542,3542,0.650064,0.898649,0.75,2.75,6.0,convex
41,44274,2857,2857,0.677102,0.911582,0.75,2.75,6.0,convex
42,40892,2254,2254,0.705411,0.92391,0.75,2.75,6.0,convex
43,37724,1774,1774,0.737659,0.935499,0.75,2.75,6.0,convex
44,35595,1368,1368,0.771645,0.948348,0.75,2.75,6.0,convex
45,33116,1016,1016,0.804636,0.958288,0.75,2.75,6.0,convex
46,31398,756,756,0.839921,0.967637,0.75,2.75,6.0,convex
47,29568,517,517,0.871196,0.974689,0.75,2.75,6.0,convex
48,28504,370,370,0.901656,0.981521,0.75,2.75,6.0,convex
49,27204,239,239,0.925214,0.987358,0.75,2.75,6.0,convex
50,26612,162,162,0.947767,0.992077,0.75,2.75,6.0,convex
51,25952,94,94,0.965656,0.99569,0.75,2.75,6.0,convex
52,25759,60,60,0.975871,0.997281,0.75,2.75,6.0,convex
53,25435,26,26,0.986181,0.99879,0.75,2.75,6.0,convex
54,25030,9,9,0.991899,0.999443,0.75,2.75,6.0,convex
55,24967,6,6,0.995899,0.99964,0.75,2.75,6.0,convex
56,24849,4,4,0.998009,0.999799,0.75,2.75,6.0,convex
57,24814,2,2,0.998873,0.999879,0.75,2.75,6.0,convex
58,24801,0,0,0.999738,1.0,0.75,2.75,6.0,convex

