generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49198,49198,0.0,0.0,0.25,2.7,6.0,linear
2,77804,48832,48832,0.0,0.0,0.25,2.7,6.0,linear
3,79747,50222,50222,0.0,0.0,0.25,2.7,6.0,linear
4,80856,50964,50964,0.0,0.0,0.25,2.7,6.0,linear
5,79036,50372,50372,0.0,0.0,0.25,2.7,6.0,linear
6,76827,49360,49360,0.0,0.0,0.25,2.7,6.0,linear
7,77673,49717,49717,0.0,0.0,0.25,2.7,6.0,linear
8,79500,50461,50461,0.0,0.0,0.25,2.7,6.0,linear
9,78765,49888,49888,0.0,0.0,0.25,2.7,6.0,linear
10,78426,49766,49766,0.0,0.0,0.25,2.7,6.0,linear
11,78814,50100,50100,0.0,0.0,0.25,2.7,6.0,linear
12,94159,49684,49684,0.149649,0.166908,0.25,2.7,6.0,linear
13,99857,47447,47447,0.229917,0.271457,0.25,2.7,6.0,linear
14,96201,43611,43611,0.265453,0.343305,0.25,2.7,6.0,linear
15,95443,39981,39981,0.300987,0.416914,0.25,2.7,6.0,linear
16,94875,36161,36161,0.329824,0.479436,0.25,2.7,6.0,linear
17,94550,32558,32558,0.356823,0.537381,0.25,2.7,6.0,linear
18,94045,29035,29035,0.37988,0.581551,0.25,2.7,6.0,linear
19,93337,26588,26588,0.395069,0.611413,0.25,2.7,6.0,linear
20,92218,24587,24587,0.405603,0.631078,0.25,2.7,6.0,linear
21,90784,23135,23135,0.414134,0.645764,0.25,2.7,6.0,linear
22,88927,21769,21769,0.420263,0.655092,0.25,2.7,6.0,linear
23,87864,20951,20951,0.427325,0.665016,0.25,2.7,6.0,linear
24,85728,19894,19894,0.431618,0.669933,0.25,2.7,6.0,linear
25,84747,19513,19513,0.435627,0.673676,0.25,2.7,6.0,linear
26,83074,18824,18824,0.439145,0.678963,0.25,2.7,6.0,linear
27,82385,18412,18412,0.44161,0.682705,0.25,2.7,6.0,linear
28,81490,17931,17931,0.447822,0.691917,0.25,2.7,6.0,linear
29,80279,17313,17313,0.44931,0.694475,0.25,2.7,6.0,linear
30,79531,16884,16884,0.453864,0.698623,0.25,2.7,6.0,linear
31,78165,16165,16165,0.458361,0.705582,0.25,2.7,6.0,linear
32,76898,15674,15674,0.462939,0.710644,0.25,2.7,6.0,linear
33,75525,15160,15160,0.468182,0.716731,0.25,2.7,6.0,linear
34,74524,14645,14645,0.472764,0.7231,0.25,2.7,6.0,linear
35,73887,14192,14192,0.477132,0.728564,0.25,2.7,6.0,linear
36,73112,13717,13717,0.48135,0.732077,0.25,2.7,6.0,linear
37,71841,13322,13322,0.484362,0.73453,0.25,2.7,6.0,linear
38,70665,12887,12887,0.486081,0.736018,0.25,2.7,6.0,linear
39,69955,12695,12695,0.490254,0.739155,0.25,2.7,6.0,linear
40,68800,12284,12284,0.493172,0.741798,0.25,2.7,6.0,linear
41,67674,11912,11912,0.496418,0.745055,0.25,2.7,6.0,linear
42,66630,11523,11523,0.500465,0.748935,0.25,2.7,6.0,linear
43,65646,11193,11193,0.503916,0.752063,0.25,2.7,6.0,linear
44,64771,10888,10888,0.507958,0.755768,0.25,2.7,6.0,linear
45,64156,10723,10723,0.512601,0.760262,0.25,2.7,6.0,linear
46,63286,10338,10338,0.515938,0.762378,0.25,2.7,6.0,linear
47,62404,10039,10039,0.520248,0.76876,0.25,2.7,6.0,linear
48,61499,9613,9613,0.525745,0.774936,0.25,2.7,6.0,linear
49,60629,9277,9277,0.529348,0.778374,0.25,2.7,6.0,linear
50,59656,8889,8889,0.536105,0.785443,0.25,2.7,6.0,linear
51,58446,8403,8403,0.543663,0.792177,0.25,2.7,6.0,linear
52,57070,7989,7989,0.551933,0.798083,0.25,2.7,6.0,linear
53,55376,7513,7513,0.558697,0.803507,0.25,2.7,6.0,linear
54,54259,7128,7128,0.566155,0.809163,0.25,2.7,6.0,linear
55,53098,6739,6739,0.574895,0.816246,0.25,2.7,6.0,linear
56,51736,6236,6236,0.585124,0.824702,0.25,2.7,6.0,linear
57,50396,5812,5812,0.595034,0.831338,0.25,2.7,6.0,linear
58,48913,5455,5455,0.604643,0.835405,0.25,2.7,6.0,linear
59,47295,5058,5058,0.614025,0.843369,0.25,2.7,6.0,linear
60,46027,4705,4705,0.62366,0.8489,0.25,2.7,6.0,linear
61,44668,4347,4347,0.634355,0.857532,0.25,2.7,6.0,linear
62,43341,3911,3911,0.649032,0.865982,0.25,2.7,6.0,linear
63,41793,3483,3483,0.666026,0.877193,0.25,2.7,6.0,linear
64,39801,3081,3081,0.679828,0.882842,0.25,2.7,6.0,linear
65,38528,2729,2729,0.69791,0.891595,0.25,2.7,6.0,linear
66,37144,2379,2379,0.714619,0.902275,0.25,2.7,6.0,linear
67,35588,2057,2057,0.733142,0.912618,0.25,2.7,6.0,linear
68,34581,1739,1739,0.755447,0.922368,0.25,2.7,6.0,linear
69,33012,1451,1451,0.775863,0.930928,0.25,2.7,6.0,linear
70,31920,1233,1233,0.799886,0.941991,0.25,2.7,6.0,linear
71,30815,962,962,0.82517,0.951882,0.25,2.7,6.0,linear
72,29726,776,776,0.850112,0.960289,0.25,2.7,6.0,linear
73,28614,607,607,0.873445,0.96873,0.25,2.7,6.0,linear
74,27892,451,451,0.895986,0.976801,0.25,2.7,6.0,linear
75,27051,347,347,0.916055,0.98187,0.25,2.7,6.0,linear
76,26528,259,259,0.932787,0.986059,0.25,2.7,6.0,linear
77,25942,183,183,0.947429,0.988934,0.25,2.7,6.0,linear
78,25664,138,138,0.961493,0.991921,0.25,2.7,6.0,linear
79,25278,94,94,0.971804,0.994318,0.25,2.7,6.0,linear
80,24988,71,71,0.97759,0.996373,0.25,2.7,6.0,linear
81,24770,50,50,0.984667,0.997318,0.25,2.7,6.0,linear
82,24621,32,32,0.988219,0.99851,0.25,2.7,6.0,linear
83,24487,15,15,0.992794,0.999349,0.25,2.7,6.0,linear
84,24613,7,7,0.995522,0.999676,0.25,2.7,6.0,linear
85,24446,6,6,0.997752,0.999755,0.25,2.7,6.0,linear
86,24436,2,2,0.998468,0.999918,0.25,2.7,6.0,linear
87,24553,2,2,0.99943,0.999919,0.25,2.7,6.0,linear
88,24292,0,0,0.999671,1.0,0.25,2.7,6.0,linear

