generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49128,49128,0.0,0.0,1.0,2.75,6.0,convex
2,77852,49043,49043,0.0,0.0,1.0,2.75,6.0,convex
3,81640,51265,51265,0.0,0.0,1.0,2.75,6.0,convex
4,81820,51640,51640,0.0,0.0,1.0,2.75,6.0,convex
5,73865,48003,48003,0.0,0.0,1.0,2.75,6.0,convex
6,73527,47831,47831,0.0,0.0,1.0,2.75,6.0,convex
7,86340,53740,53740,0.0,0.0,1.0,2.75,6.0,convex
8,84420,52870,52870,0.0,0.0,1.0,2.75,6.0,convex
9,65514,43728,43728,0.0,0.0,1.0,2.75,6.0,convex
10,72409,47207,47207,0.0,0.0,1.0,2.75,6.0,convex
11,93458,57214,57214,0.0,0.0,1.0,2.75,6.0,convex
12,101961,52939,52939,0.161807,0.161807,1.0,2.75,6.0,convex
13,77842,37764,37764,0.25459,0.306464,1.0,2.75,6.0,convex
14,91680,41273,41273,0.255612,0.341982,1.0,2.75,6.0,convex
15,113092,46674,46674,0.276062,0.387496,1.0,2.75,6.0,convex
16,110228,41376,41376,0.307938,0.443876,1.0,2.75,6.0,convex
17,98562,35234,35234,0.349938,0.536781,1.0,2.75,6.0,convex
18,103246,33881,33881,0.374679,0.588856,1.0,2.75,6.0,convex
19,105571,31261,31261,0.394107,0.634588,1.0,2.75,6.0,convex
20,105969,27182,27182,0.414368,0.676041,1.0,2.75,6.0,convex
21,103593,23495,23495,0.434066,0.712205,1.0,2.75,6.0,convex
22,102587,21397,21397,0.450948,0.743253,1.0,2.75,6.0,convex
23,99044,18761,18761,0.466817,0.769363,1.0,2.75,6.0,convex
24,94985,16220,16220,0.485065,0.796749,1.0,2.75,6.0,convex
25,89993,13717,13717,0.501113,0.818359,1.0,2.75,6.0,convex
26,84061,11472,11472,0.5189,0.838755,1.0,2.75,6.0,convex
27,77892,9295,9295,0.538864,0.857154,1.0,2.75,6.0,convex
28,70625,7435,7435,0.56096,0.875237,1.0,2.75,6.0,convex
29,63753,5805,5805,0.587669,0.893123,1.0,2.75,6.0,convex
30,56601,4355,4355,0.617706,0.909562,1.0,2.75,6.0,convex
31,50383,3215,3215,0.650451,0.924595,1.0,2.75,6.0,convex
32,45145,2319,2319,0.691256,0.939578,1.0,2.75,6.0,convex
33,40143,1589,1589,0.733693,0.953205,1.0,2.75,6.0,convex
34,36044,1015,1015,0.783577,0.965308,1.0,2.75,6.0,convex
35,32467,677,677,0.831046,0.973947,1.0,2.75,6.0,convex
36,30065,438,438,0.876027,0.982172,1.0,2.75,6.0,convex
37,28285,262,262,0.911985,0.988965,1.0,2.75,6.0,convex
38,27096,144,144,0.941269,0.99372,1.0,2.75,6.0,convex
39,26231,73,73,0.962211,0.996787,1.0,2.75,6.0,convex
40,25593,42,42,0.976372,0.998301,1.0,2.75,6.0,convex
41,25200,19,19,0.987035,0.99925,1.0,2.75,6.0,convex
42,25118,9,9,0.993209,0.999643,1.0,2.75,6.0,convex
43,24959,4,4,0.996959,0.99984,1.0,2.75,6.0,convex
44,24884,3,3,0.998514,0.999879,1.0,2.75,6.0,convex
45,24782,0,0,0.999193,1.0,1.0,2.75,6.0,convex

