generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49368,49368,0.0,0.0,0.5,1.2,6.0,linear
2,78237,49189,49189,0.0,0.0,0.5,1.2,6.0,linear
3,79585,50038,50038,0.0,0.0,0.5,1.2,6.0,linear
4,80674,50778,50778,0.0,0.0,0.5,1.2,6.0,linear
5,79345,50581,50581,0.0,0.0,0.5,1.2,6.0,linear
6,78396,50270,50270,0.0,0.0,0.5,1.2,6.0,linear
7,77788,49947,49947,0.0,0.0,0.5,1.2,6.0,linear
8,77532,49651,49651,0.0,0.0,0.5,1.2,6.0,linear
9,78432,49960,49960,0.0,0.0,0.5,1.2,6.0,linear
10,78989,50124,50124,0.0,0.0,0.5,1.2,6.0,linear
11,78200,49740,49740,0.0,0.0,0.5,1.2,6.0,linear
12,85487,50025,50025,0.0733255,0.0842285,0.5,1.2,6.0,linear
13,88491,48936,48936,0.12206,0.150867,0.5,1.2,6.0,linear
14,85757,46131,46131,0.146766,0.199948,0.5,1.2,6.0,linear
15,83551,43262,43262,0.173731,0.256366,0.5,1.2,6.0,linear
16,84111,40987,40987,0.197648,0.306709,0.5,1.2,6.0,linear
17,84895,38921,38921,0.219056,0.35134,0.5,1.2,6.0,linear
18,85599,37366,37366,0.236932,0.387195,0.5,1.2,6.0,linear
19,85679,35987,35987,0.252446,0.418087,0.5,1.2,6.0,linear
20,85828,34617,34617,0.263779,0.442156,0.5,1.2,6.0,linear
21,85408,33240,33240,0.27292,0.460991,0.5,1.2,6.0,linear
22,85407,32268,32268,0.280881,0.476102,0.5,1.2,6.0,linear
23,84272,31154,31154,0.286102,0.4865,0.5,1.2,6.0,linear
24,84312,30424,30424,0.291696,0.498444,0.5,1.2,6.0,linear
25,84187,29737,29737,0.296462,0.508568,0.5,1.2,6.0,linear
26,83668,28994,28994,0.302207,0.518746,0.5,1.2,6.0,linear
27,82492,28316,28316,0.305143,0.524399,0.5,1.2,6.0,linear
28,82094,27793,27793,0.308917,0.532273,0.5,1.2,6.0,linear
29,81919,27095,27095,0.312419,0.5378,0.5,1.2,6.0,linear
30,81176,26559,26559,0.314537,0.541321,0.5,1.2,6.0,linear
31,80432,26306,26306,0.316945,0.545716,0.5,1.2,6.0,linear
32,80178,26163,26163,0.318876,0.549538,0.5,1.2,6.0,linear
33,79773,25903,25903,0.319023,0.55039,0.5,1.2,6.0,linear
34,79631,25616,25616,0.320243,0.552603,0.5,1.2,6.0,linear
35,79401,25523,25523,0.319737,0.551466,0.5,1.2,6.0,linear
36,79522,25654,25654,0.320122,0.551902,0.5,1.2,6.0,linear
37,79281,25519,25519,0.320129,0.551774,0.5,1.2,6.0,linear
38,79632,25606,25606,0.322834,0.556244,0.5,1.2,6.0,linear
39,79157,25325,25325,0.322888,0.556461,0.5,1.2,6.0,linear
40,78876,25203,25203,0.323145,0.556949,0.5,1.2,6.0,linear
41,78431,25012,25012,0.323458,0.55838,0.5,1.2,6.0,linear
42,78331,25004,25004,0.323561,0.558633,0.5,1.2,6.0,linear
43,78694,25069,25069,0.324325,0.559383,0.5,1.2,6.0,linear
44,78682,25022,25022,0.324571,0.559529,0.5,1.2,6.0,linear
45,78336,24941,24941,0.326273,0.562713,0.5,1.2,6.0,linear
46,78470,24807,24807,0.325424,0.56121,0.5,1.2,6.0,linear
47,78080,24708,24708,0.325462,0.560955,0.5,1.2,6.0,linear
48,77979,24785,24785,0.325034,0.560459,0.5,1.2,6.0,linear
49,77967,24757,24757,0.325069,0.560337,0.5,1.2,6.0,linear
50,78031,24650,24650,0.325953,0.561248,0.5,1.2,6.0,linear
51,77795,24513,24513,0.325823,0.562461,0.5,1.2,6.0,linear
52,78088,24417,24417,0.326679,0.563749,0.5,1.2,6.0,linear
53,77808,24443,24443,0.326753,0.564532,0.5,1.2,6.0,linear
54,77979,24371,24371,0.32887,0.568003,0.5,1.2,6.0,linear
55,78129,24319,24319,0.330144,0.569885,0.5,1.2,6.0,linear
56,78065,24330,24330,0.33019,0.569511,0.5,1.2,6.0,linear
57,77272,24277,24277,0.329833,0.569581,0.5,1.2,6.0,linear
58,77400,24177,24177,0.329246,0.568072,0.5,1.2,6.0,linear
59,77182,24134,24134,0.330636,0.570155,0.5,1.2,6.0,linear
60,77130,24043,24043,0.328913,0.568252,0.5,1.2,6.0,linear
61,77643,24298,24298,0.328387,0.567024,0.5,1.2,6.0,linear
62,77757,24329,24329,0.328227,0.566356,0.5,1.2,6.0,linear
63,77535,24300,24300,0.328429,0.567613,0.5,1.2,6.0,linear
64,77782,24272,24272,0.328949,0.567821,0.5,1.2,6.0,linear
65,78110,24430,24430,0.32782,0.566094,0.5,1.2,6.0,linear
66,77869,24459,24459,0.327551,0.565331,0.5,1.2,6.0,linear
67,77813,24561,24561,0.3267,0.563627,0.5,1.2,6.0,linear
68,77712,24511,24511,0.326209,0.562646,0.5,1.2,6.0,linear
69,77787,24528,24528,0.326142,0.562576,0.5,1.2,6.0,linear
70,77808,24633,24633,0.325155,0.561361,0.5,1.2,6.0,linear
71,78135,24677,24677,0.327261,0.564889,0.5,1.2,6.0,linear
72,78178,24508,24508,0.32813,0.565762,0.5,1.2,6.0,linear
73,78447,24651,24651,0.327811,0.566667,0.5,1.2,6.0,linear
74,78156,24507,24507,0.327845,0.566214,0.5,1.2,6.0,linear
75,77609,24263,24263,0.329677,0.568989,0.5,1.2,6.0,linear
76,77182,24157,24157,0.329973,0.570133,0.5,1.2,6.0,linear
77,77412,24049,24049,0.330159,0.56971,0.5,1.2,6.0,linear
78,77300,24032,24032,0.330528,0.570452,0.5,1.2,6.0,linear
79,76917,23819,23819,0.329782,0.569341,0.5,1.2,6.0,linear
80,76873,23934,23934,0.328812,0.566479,0.5,1.2,6.0,linear
81,77182,23949,23949,0.329326,0.568372,0.5,1.2,6.0,linear
82,76999,23804,23804,0.328224,0.566168,0.5,1.2,6.0,linear
83,77540,24105,24105,0.328554,0.566794,0.5,1.2,6.0,linear
84,77423,24145,24145,0.328273,0.565607,0.5,1.2,6.0,linear
85,77278,24193,24193,0.327959,0.565573,0.5,1.2,6.0,linear
86,77268,24165,24165,0.328038,0.565218,0.5,1.2,6.0,linear
87,77843,24430,24430,0.328059,0.564167,0.5,1.2,6.0,linear
88,77684,24464,24464,0.328271,0.566185,0.5,1.2,6.0,linear
89,77872,24341,24341,0.32897,0.567681,0.5,1.2,6.0,linear
90,77878,24168,24168,0.329102,0.568632,0.5,1.2,6.0,linear
91,78128,24250,24250,0.329087,0.568298,0.5,1.2,6.0,linear
92,77472,24200,24200,0.329511,0.569303,0.5,1.2,6.0,linear
93,77442,24255,24255,0.329109,0.56824,0.5,1.2,6.0,linear
94,77693,24410,24410,0.327537,0.565464,0.5,1.2,6.0,linear
95,77578,24428,24428,0.32667,0.563361,0.5,1.2,6.0,linear
96,78040,24474,24474,0.327316,0.564144,0.5,1.2,6.0,linear
97,77977,24500,24500,0.327765,0.564553,0.5,1.2,6.0,linear
98,78053,24647,24647,0.327445,0.564542,0.5,1.2,6.0,linear
99,78051,24837,24837,0.326061,0.563119,0.5,1.2,6.0,linear
100,78605,24906,24906,0.326547,0.563298,0.5,1.2,6.0,linear
101,78156,24748,24748,0.327172,0.564387,0.5,1.2,6.0,linear
102,77824,24524,24524,0.328575,0.567889,0.5,1.2,6.0,linear
103,77671,24279,24279,0.329604,0.569251,0.5,1.2,6.0,linear
104,77623,24130,24130,0.329576,0.569471,0.5,1.2,6.0,linear
105,77876,24188,24188,0.329722,0.569162,0.5,1.2,6.0,linear
106,77537,24277,24277,0.328359,0.567187,0.5,1.2,6.0,linear
107,77753,24316,24316,0.327011,0.564687,0.5,1.2,6.0,linear
108,77787,24391,24391,0.326583,0.563266,0.5,1.2,6.0,linear
109,77707,24594,24594,0.325946,0.561418,0.5,1.2,6.0,linear
110,77516,24636,24636,0.326485,0.562263,0.5,1.2,6.0,linear
111,77884,24622,24622,0.32735,0.564468,0.5,1.2,6.0,linear
112,77758,24540,24540,0.32591,0.563383,0.5,1.2,6.0,linear
113,77692,24597,24597,0.325991,0.56337,0.5,1.2,6.0,linear
