generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48775,48775,0.0,0.0,1.0,0.9,6.0,linear
2,77714,48765,48765,0.0,0.0,1.0,0.9,6.0,linear
3,80612,50541,50541,0.0,0.0,1.0,0.9,6.0,linear
4,81443,51261,51261,0.0,0.0,1.0,0.9,6.0,linear
5,78312,50158,50158,0.0,0.0,1.0,0.9,6.0,linear
6,76550,49384,49384,0.0,0.0,1.0,0.9,6.0,linear
7,77452,49625,49625,0.0,0.0,1.0,0.9,6.0,linear
8,78823,50068,50068,0.0,0.0,1.0,0.9,6.0,linear
9,78570,49729,49729,0.0,0.0,1.0,0.9,6.0,linear
10,77858,49616,49616,0.0,0.0,1.0,0.9,6.0,linear
11,79068,50475,50475,0.0,0.0,1.0,0.9,6.0,linear
12,84436,50486,50486,0.0574058,0.0665572,1.0,0.9,6.0,linear
13,85824,49032,49032,0.0954615,0.119071,1.0,0.9,6.0,linear
14,82694,46486,46486,0.117589,0.163375,1.0,0.9,6.0,linear
15,82658,44733,44733,0.140035,0.209938,1.0,0.9,6.0,linear
16,83211,42887,42887,0.161421,0.254449,1.0,0.9,6.0,linear
17,83204,40779,40779,0.183989,0.301434,1.0,0.9,6.0,linear
18,83515,39070,39070,0.203841,0.341264,1.0,0.9,6.0,linear
19,83312,37535,37535,0.221287,0.377102,1.0,0.9,6.0,linear
20,83900,36191,36191,0.237249,0.409161,1.0,0.9,6.0,linear
21,82742,34256,34256,0.253822,0.441525,1.0,0.9,6.0,linear
22,81637,32529,32529,0.269656,0.4742,1.0,0.9,6.0,linear
23,80596,30541,30541,0.284054,0.502724,1.0,0.9,6.0,linear
24,79661,28865,28865,0.297161,0.528334,1.0,0.9,6.0,linear
25,78579,27067,27067,0.311513,0.556138,1.0,0.9,6.0,linear
26,76905,25194,25194,0.324085,0.579671,1.0,0.9,6.0,linear
27,74881,23447,23447,0.335984,0.602222,1.0,0.9,6.0,linear
28,72789,21815,21815,0.346932,0.623355,1.0,0.9,6.0,linear
29,70649,20158,20158,0.359816,0.646513,1.0,0.9,6.0,linear
30,68497,18398,18398,0.370233,0.664747,1.0,0.9,6.0,linear
31,65610,16929,16929,0.382341,0.685884,1.0,0.9,6.0,linear
32,62450,15320,15320,0.392833,0.704059,1.0,0.9,6.0,linear
33,59494,13595,13595,0.404982,0.723982,1.0,0.9,6.0,linear
34,56067,12052,12052,0.417179,0.742649,1.0,0.9,6.0,linear
35,52589,10656,10656,0.428421,0.757247,1.0,0.9,6.0,linear
36,49167,9397,9397,0.439307,0.772701,1.0,0.9,6.0,linear
37,45226,8000,8000,0.450978,0.787419,1.0,0.9,6.0,linear
38,41765,6991,6991,0.463578,0.800135,1.0,0.9,6.0,linear
39,38079,5866,5866,0.478281,0.816115,1.0,0.9,6.0,linear
40,34508,4921,4921,0.494549,0.832504,1.0,0.9,6.0,linear
41,31069,4019,4019,0.512008,0.846364,1.0,0.9,6.0,linear
42,27612,3279,3279,0.528903,0.85821,1.0,0.9,6.0,linear
43,24551,2560,2560,0.552924,0.874816,1.0,0.9,6.0,linear
44,21794,1976,1976,0.582106,0.891203,1.0,0.9,6.0,linear
45,19188,1468,1468,0.609196,0.904883,1.0,0.9,6.0,linear
46,16823,1124,1124,0.649059,0.920428,1.0,0.9,6.0,linear
47,14813,829,829,0.685934,0.937171,1.0,0.9,6.0,linear
48,13282,554,554,0.730152,0.951649,1.0,0.9,6.0,linear
49,11955,347,347,0.781316,0.964817,1.0,0.9,6.0,linear
50,10849,219,219,0.8272,0.975606,1.0,0.9,6.0,linear
51,9835,126,126,0.87151,0.984491,1.0,0.9,6.0,linear
52,9267,75,75,0.915603,0.990346,1.0,0.9,6.0,linear
53,8777,44,44,0.94407,0.994363,1.0,0.9,6.0,linear
54,8459,21,21,0.965062,0.99721,1.0,0.9,6.0,linear
55,8418,8,8,0.98127,0.999058,1.0,0.9,6.0,linear
56,8301,3,3,0.991101,0.999639,1.0,0.9,6.0,linear
57,8170,0,0,0.995601,1.0,1.0,0.9,6.0,linear

