generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49451,49451,0.0,0.0,0.0,1.5,6.0,linear
2,78134,49156,49156,0.0,0.0,0.0,1.5,6.0,linear
3,78308,49520,49520,0.0,0.0,0.0,1.5,6.0,linear
4,79953,50510,50510,0.0,0.0,0.0,1.5,6.0,linear
5,79406,50333,50333,0.0,0.0,0.0,1.5,6.0,linear
6,79091,50399,50399,0.0,0.0,0.0,1.5,6.0,linear
7,76466,49350,49350,0.0,0.0,0.0,1.5,6.0,linear
8,76594,49278,49278,0.0,0.0,0.0,1.5,6.0,linear
9,79102,50202,50202,0.0,0.0,0.0,1.5,6.0,linear
10,79348,50365,50365,0.0,0.0,0.0,1.5,6.0,linear
11,79011,50297,50297,0.0,0.0,0.0,1.5,6.0,linear
12,87549,50282,50282,0.0902919,0.102398,0.0,1.5,6.0,linear
13,89363,48193,48193,0.146987,0.180191,0.0,1.5,6.0,linear
14,87546,45431,45431,0.174774,0.235048,0.0,1.5,6.0,linear
15,86035,42454,42454,0.20306,0.29453,0.0,1.5,6.0,linear
16,87090,40373,40373,0.22781,0.347016,0.0,1.5,6.0,linear
17,87503,38021,38021,0.247391,0.38786,0.0,1.5,6.0,linear
18,87754,36168,36168,0.262099,0.419148,0.0,1.5,6.0,linear
19,88141,34730,34730,0.272689,0.441009,0.0,1.5,6.0,linear
20,88208,34022,34022,0.276763,0.449834,0.0,1.5,6.0,linear
21,88694,33519,33519,0.281318,0.459299,0.0,1.5,6.0,linear
22,88737,33025,33025,0.281987,0.461139,0.0,1.5,6.0,linear
23,88988,32936,32936,0.28427,0.465309,0.0,1.5,6.0,linear
24,89190,32819,32819,0.283709,0.464737,0.0,1.5,6.0,linear
25,89071,32769,32769,0.284726,0.467196,0.0,1.5,6.0,linear
26,88871,32612,32612,0.283542,0.465231,0.0,1.5,6.0,linear
27,89323,32874,32874,0.283267,0.464914,0.0,1.5,6.0,linear
28,90018,33170,33170,0.281926,0.461488,0.0,1.5,6.0,linear
29,90030,33160,33160,0.282438,0.462192,0.0,1.5,6.0,linear
30,89681,33095,33095,0.282089,0.460698,0.0,1.5,6.0,linear
31,88999,33053,33053,0.281079,0.459666,0.0,1.5,6.0,linear
32,89731,33362,33362,0.280936,0.460346,0.0,1.5,6.0,linear
33,89103,33129,33129,0.282665,0.463231,0.0,1.5,6.0,linear
34,89456,33089,33089,0.283114,0.463673,0.0,1.5,6.0,linear
35,89452,33011,33011,0.282462,0.462704,0.0,1.5,6.0,linear
36,89256,33138,33138,0.282696,0.463342,0.0,1.5,6.0,linear
37,89544,33098,33098,0.283387,0.464254,0.0,1.5,6.0,linear
38,89295,32771,32771,0.283055,0.463147,0.0,1.5,6.0,linear
39,89237,32899,32899,0.283188,0.46448,0.0,1.5,6.0,linear
40,89096,32885,32885,0.282384,0.463246,0.0,1.5,6.0,linear
41,89462,33029,33029,0.283468,0.464166,0.0,1.5,6.0,linear
42,89331,33118,33118,0.282756,0.464256,0.0,1.5,6.0,linear
43,89778,33058,33058,0.282495,0.463052,0.0,1.5,6.0,linear
44,89542,33059,33059,0.28324,0.46474,0.0,1.5,6.0,linear
45,89698,33063,33063,0.283026,0.463989,0.0,1.5,6.0,linear
46,89587,33090,33090,0.283754,0.465551,0.0,1.5,6.0,linear
47,89571,33010,33010,0.283393,0.464899,0.0,1.5,6.0,linear
48,89536,32919,32919,0.282816,0.463341,0.0,1.5,6.0,linear
49,89769,33286,33286,0.28284,0.463569,0.0,1.5,6.0,linear
50,89253,32979,32979,0.283968,0.464719,0.0,1.5,6.0,linear
51,89369,32955,32955,0.283533,0.464213,0.0,1.5,6.0,linear
52,89125,32851,32851,0.281857,0.461405,0.0,1.5,6.0,linear
53,89592,33041,33041,0.283995,0.465173,0.0,1.5,6.0,linear
54,89090,32811,32811,0.28314,0.463585,0.0,1.5,6.0,linear
55,89156,33038,33038,0.283565,0.464724,0.0,1.5,6.0,linear
56,89290,33076,33076,0.281405,0.461727,0.0,1.5,6.0,linear
57,89749,33257,33257,0.282662,0.463314,0.0,1.5,6.0,linear
58,89757,33106,33106,0.283861,0.464938,0.0,1.5,6.0,linear
59,89238,32904,32904,0.284055,0.465264,0.0,1.5,6.0,linear
60,89108,32723,32723,0.283764,0.46435,0.0,1.5,6.0,linear
61,89574,33066,33066,0.281599,0.461958,0.0,1.5,6.0,linear
62,89697,33296,33296,0.282374,0.462707,0.0,1.5,6.0,linear
63,89519,33204,33204,0.282179,0.462905,0.0,1.5,6.0,linear
64,89745,33099,33099,0.281927,0.461817,0.0,1.5,6.0,linear
65,89513,33165,33165,0.281555,0.461633,0.0,1.5,6.0,linear
66,89548,33050,33050,0.280902,0.459455,0.0,1.5,6.0,linear
67,89306,33184,33184,0.280837,0.459581,0.0,1.5,6.0,linear
68,89919,33483,33483,0.281289,0.460283,0.0,1.5,6.0,linear
69,90228,33507,33507,0.281738,0.461164,0.0,1.5,6.0,linear
70,89993,33369,33369,0.282112,0.461692,0.0,1.5,6.0,linear
71,90139,33401,33401,0.281831,0.460624,0.0,1.5,6.0,linear
72,89830,33326,33326,0.281397,0.460929,0.0,1.5,6.0,linear
73,89627,33181,33181,0.28221,0.461458,0.0,1.5,6.0,linear
74,89360,33112,33112,0.280741,0.458512,0.0,1.5,6.0,linear
75,90056,33447,33447,0.279678,0.457829,0.0,1.5,6.0,linear
76,90161,33669,33669,0.28211,0.461908,0.0,1.5,6.0,linear
77,90019,33441,33441,0.282089,0.461949,0.0,1.5,6.0,linear
78,89755,33234,33234,0.282273,0.462281,0.0,1.5,6.0,linear
79,89545,33004,33004,0.284513,0.466199,0.0,1.5,6.0,linear
80,89666,32929,32929,0.28504,0.466756,0.0,1.5,6.0,linear
81,89517,32849,32849,0.284811,0.467591,0.0,1.5,6.0,linear
82,89081,32614,32614,0.284936,0.467797,0.0,1.5,6.0,linear
83,89383,32790,32790,0.283219,0.463745,0.0,1.5,6.0,linear
84,89675,33115,33115,0.282118,0.461843,0.0,1.5,6.0,linear
85,89606,33352,33352,0.281891,0.461802,0.0,1.5,6.0,linear
86,90084,33489,33489,0.281742,0.460968,0.0,1.5,6.0,linear
87,89495,33338,33338,0.282035,0.461896,0.0,1.5,6.0,linear
88,89843,33413,33413,0.283298,0.463118,0.0,1.5,6.0,linear
89,89553,33325,33325,0.282617,0.461939,0.0,1.5,6.0,linear
90,89779,33513,33513,0.28213,0.461915,0.0,1.5,6.0,linear
91,89684,33280,33280,0.282817,0.463326,0.0,1.5,6.0,linear
92,89701,33243,33243,0.282876,0.463874,0.0,1.5,6.0,linear
93,89537,33323,33323,0.282955,0.464161,0.0,1.5,6.0,linear
94,89382,33095,33095,0.2832,0.464696,0.0,1.5,6.0,linear
95,89814,33141,33141,0.283475,0.463927,0.0,1.5,6.0,linear
96,89046,32828,32828,0.283027,0.463582,0.0,1.5,6.0,linear
97,89081,32976,32976,0.282394,0.462026,0.0,1.5,6.0,linear
98,89360,33203,33203,0.28334,0.464278,0.0,1.5,6.0,linear
99,89385,33016,33016,0.284189,0.46628,0.0,1.5,6.0,linear
100,89319,32958,32958,0.284983,0.467684,0.0,1.5,6.0,linear
101,88985,32842,32842,0.285651,0.469111,0.0,1.5,6.0,linear
102,88846,32777,32777,0.284215,0.465934,0.0,1.5,6.0,linear
103,89000,32861,32861,0.283891,0.464919,0.0,1.5,6.0,linear
104,89589,33172,33172,0.284232,0.465403,0.0,1.5,6.0,linear
105,89492,32931,32931,0.284434,0.465575,0.0,1.5,6.0,linear
106,89538,33079,33079,0.283726,0.465914,0.0,1.5,6.0,linear
107,89436,33083,33083,0.283783,0.465294,0.0,1.5,6.0,linear
108,89432,33157,33157,0.283613,0.464105,0.0,1.5,6.0,linear
109,89340,33244,33244,0.282274,0.462731,0.0,1.5,6.0,linear
110,89334,33024,33024,0.283115,0.463481,0.0,1.5,6.0,linear
111,89303,33221,33221,0.282167,0.462067,0.0,1.5,6.0,linear
112,89190,32910,32910,0.2831,0.463482,0.0,1.5,6.0,linear
113,89436,33118,33118,0.282843,0.463473,0.0,1.5,6.0,linear
114,89317,33161,33161,0.282672,0.464418,0.0,1.5,6.0,linear
115,89552,32939,32939,0.28367,0.464782,0.0,1.5,6.0,linear
116,89452,32849,32849,0.283799,0.46413,0.0,1.5,6.0,linear
117,89470,33081,33081,0.283675,0.465464,0.0,1.5,6.0,linear
118,89414,33017,33017,0.284222,0.466495,0.0,1.5,6.0,linear
119,89765,33154,33154,0.284663,0.466639,0.0,1.5,6.0,linear
120,89847,33057,33057,0.283935,0.464636,0.0,1.5,6.0,linear
121,89233,33056,33056,0.283115,0.463573,0.0,1.5,6.0,linear
122,88753,32976,32976,0.282525,0.463033,0.0,1.5,6.0,linear
123,88720,32941,32941,0.281077,0.460898,0.0,1.5,6.0,linear
124,89475,33327,33327,0.282355,0.462604,0.0,1.5,6.0,linear
125,89807,33233,33233,0.282161,0.461862,0.0,1.5,6.0,linear
126,89524,33232,33232,0.282512,0.462711,0.0,1.5,6.0,linear
127,89407,33192,33192,0.281655,0.461057,0.0,1.5,6.0,linear
128,89281,33197,33197,0.28103,0.459395,0.0,1.5,6.0,linear
129,89979,33258,33258,0.282128,0.46153,0.0,1.5,6.0,linear
130,89502,33134,33134,0.282715,0.463001,0.0,1.5,6.0,linear
131,89299,33102,33102,0.283413,0.463595,0.0,1.5,6.0,linear
132,88893,32887,32887,0.284081,0.465631,0.0,1.5,6.0,linear
133,89061,32882,32882,0.284318,0.466736,0.0,1.5,6.0,linear
134,88830,32586,32586,0.285219,0.46647,0.0,1.5,6.0,linear
135,88994,32690,32690,0.284495,0.466205,0.0,1.5,6.0,linear
136,89168,32824,32824,0.283484,0.464527,0.0,1.5,6.0,linear
137,89452,32930,32930,0.282908,0.464294,0.0,1.5,6.0,linear
138,89433,32829,32829,0.284388,0.467213,0.0,1.5,6.0,linear
139,89074,32737,32737,0.28761,0.471986,0.0,1.5,6.0,linear
140,89134,32373,32373,0.288696,0.473758,0.0,1.5,6.0,linear
141,88668,32152,32152,0.287607,0.472621,0.0,1.5,6.0,linear
142,88924,32455,32455,0.286604,0.470253,0.0,1.5,6.0,linear
143,88802,32411,32411,0.286976,0.470732,0.0,1.5,6.0,linear
144,88994,32424,32424,0.286398,0.470169,0.0,1.5,6.0,linear
145,88822,32606,32606,0.285888,0.470487,0.0,1.5,6.0,linear
146,89273,32693,32693,0.285528,0.468766,0.0,1.5,6.0,linear
147,89288,32812,32812,0.284852,0.467071,0.0,1.5,6.0,linear
148,89561,33014,33014,0.283792,0.465184,0.0,1.5,6.0,linear
149,89450,33213,33213,0.282369,0.463007,0.0,1.5,6.0,linear
150,89306,33116,33116,0.282879,0.46375,0.0,1.5,6.0,linear
151,89591,33196,33196,0.282751,0.462325,0.0,1.5,6.0,linear
152,89703,33172,33172,0.283843,0.464946,0.0,1.5,6.0,linear
153,89629,33139,33139,0.283328,0.46412,0.0,1.5,6.0,linear
154,89624,33339,33339,0.284666,0.466773,0.0,1.5,6.0,linear
155,89097,32943,32943,0.285072,0.467664,0.0,1.5,6.0,linear
156,89367,32917,32917,0.284445,0.466837,0.0,1.5,6.0,linear
157,89337,32937,32937,0.283848,0.466196,0.0,1.5,6.0,linear
158,89739,33136,33136,0.283308,0.464324,0.0,1.5,6.0,linear
159,89417,33026,33026,0.283095,0.463348,0.0,1.5,6.0,linear
160,89356,33236,33236,0.282757,0.463257,0.0,1.5,6.0,linear
161,89375,33429,33429,0.281922,0.462186,0.0,1.5,6.0,linear
162,89141,33269,33269,0.28374,0.465508,0.0,1.5,6.0,linear
163,89468,33280,33280,0.283429,0.464955,0.0,1.5,6.0,linear
164,89261,33090,33090,0.284279,0.466159,0.0,1.5,6.0,linear
165,89220,32829,32829,0.285324,0.467889,0.0,1.5,6.0,linear
166,89212,32814,32814,0.284188,0.465413,0.0,1.5,6.0,linear
167,89529,32898,32898,0.284119,0.465552,0.0,1.5,6.0,linear
168,89469,32982,32982,0.284461,0.466696,0.0,1.5,6.0,linear
169,89426,33082,33082,0.283807,0.464756,0.0,1.5,6.0,linear
170,89329,33042,33042,0.283188,0.464246,0.0,1.5,6.0,linear
171,89000,32821,32821,0.284001,0.465419,0.0,1.5,6.0,linear
172,88856,32761,32761,0.283267,0.46439,0.0,1.5,6.0,linear
173,89023,32952,32952,0.284563,0.466445,0.0,1.5,6.0,linear
174,89137,32700,32700,0.284495,0.466099,0.0,1.5,6.0,linear
175,89606,33089,33089,0.284357,0.465703,0.0,1.5,6.0,linear
176,89620,33220,33220,0.283258,0.463741,0.0,1.5,6.0,linear
177,89696,33349,33349,0.281919,0.460433,0.0,1.5,6.0,linear
178,89793,33307,33307,0.282119,0.461737,0.0,1.5,6.0,linear
179,89214,33136,33136,0.282127,0.462193,0.0,1.5,6.0,linear
180,89450,33058,33058,0.282369,0.462084,0.0,1.5,6.0,linear
181,90062,33246,33246,0.282618,0.463663,0.0,1.5,6.0,linear
182,90059,33283,33283,0.282069,0.463041,0.0,1.5,6.0,linear
183,89750,33181,33181,0.283584,0.464952,0.0,1.5,6.0,linear
184,89452,33174,33174,0.28216,0.462845,0.0,1.5,6.0,linear
185,89781,33291,33291,0.282701,0.463295,0.0,1.5,6.0,linear
186,89633,32976,32976,0.283974,0.466158,0.0,1.5,6.0,linear
187,89524,32897,32897,0.284032,0.466419,0.0,1.5,6.0,linear
188,89117,33012,33012,0.284271,0.466264,0.0,1.5,6.0,linear
189,89398,33097,33097,0.284742,0.467511,0.0,1.5,6.0,linear
190,89028,32994,32994,0.283846,0.465587,0.0,1.5,6.0,linear
191,89098,32860,32860,0.284261,0.466134,0.0,1.5,6.0,linear
192,88774,32781,32781,0.282748,0.463978,0.0,1.5,6.0,linear
193,89401,32756,32756,0.283661,0.465462,0.0,1.5,6.0,linear
194,88891,32728,32728,0.282719,0.463234,0.0,1.5,6.0,linear
195,89243,32904,32904,0.283275,0.465408,0.0,1.5,6.0,linear
196,89931,33031,33031,0.28234,0.462235,0.0,1.5,6.0,linear
197,89716,33201,33201,0.282473,0.463152,0.0,1.5,6.0,linear
198,89582,33134,33134,0.283014,0.464019,0.0,1.5,6.0,linear
199,89256,33121,33121,0.283396,0.464167,0.0,1.5,6.0,linear
200,89547,33200,33200,0.283935,0.464113,0.0,1.5,6.0,linear
201,89402,33209,33209,0.284075,0.465411,0.0,1.5,6.0,linear
202,89086,32979,32979,0.281872,0.462056,0.0,1.5,6.0,linear
203,88795,32789,32789,0.283036,0.464037,0.0,1.5,6.0,linear
204,89126,32799,32799,0.284049,0.46449,0.0,1.5,6.0,linear
205,89024,32384,32384,0.283817,0.464622,0.0,1.5,6.0,linear
206,88785,32352,32352,0.281795,0.46184,0.0,1.5,6.0,linear
207,89314,32798,32798,0.28143,0.460769,0.0,1.5,6.0,linear
208,89628,33222,33222,0.28016,0.458314,0.0,1.5,6.0,linear
209,90000,33529,33529,0.280888,0.459051,0.0,1.5,6.0,linear
210,89940,33733,33733,0.281035,0.459632,0.0,1.5,6.0,linear
211,90235,33740,33740,0.282002,0.461484,0.0,1.5,6.0,linear
212,89767,33368,33368,0.28199,0.462355,0.0,1.5,6.0,linear
213,89430,33299,33299,0.281993,0.461867,0.0,1.5,6.0,linear
214,88786,32973,32973,0.281728,0.461931,0.0,1.5,6.0,linear
215,89232,33151,33151,0.283096,0.463284,0.0,1.5,6.0,linear
216,89084,32961,32961,0.282798,0.463138,0.0,1.5,6.0,linear
217,89577,33010,33010,0.283077,0.463774,0.0,1.5,6.0,linear
218,89612,33045,33045,0.281693,0.461473,0.0,1.5,6.0,linear
219,89390,32991,32991,0.282004,0.461512,0.0,1.5,6.0,linear
220,89407,33268,33268,0.281987,0.461206,0.0,1.5,6.0,linear
221,89146,33142,33142,0.28085,0.459517,0.0,1.5,6.0,linear
222,89430,33236,33236,0.281382,0.459994,0.0,1.5,6.0,linear
223,89751,33372,33372,0.280907,0.460141,0.0,1.5,6.0,linear
224,90120,33481,33481,0.280194,0.458102,0.0,1.5,6.0,linear
225,90411,33579,33579,0.280571,0.458959,0.0,1.5,6.0,linear
226,90085,33671,33671,0.279081,0.456782,0.0,1.5,6.0,linear
227,89698,33389,33389,0.281142,0.460286,0.0,1.5,6.0,linear
228,89321,33232,33232,0.281385,0.460564,0.0,1.5,6.0,linear
229,89463,33333,33333,0.282078,0.460976,0.0,1.5,6.0,linear
230,89299,33188,33188,0.281869,0.46088,0.0,1.5,6.0,linear
231,89373,33168,33168,0.282308,0.46151,0.0,1.5,6.0,linear
232,89055,33060,33060,0.281516,0.460938,0.0,1.5,6.0,linear
233,89192,33253,33253,0.281598,0.46158,0.0,1.5,6.0,linear
234,89077,33099,33099,0.283636,0.464871,0.0,1.5,6.0,linear
235,89228,32987,32987,0.283041,0.46346,0.0,1.5,6.0,linear
236,89234,33047,33047,0.282061,0.462637,0.0,1.5,6.0,linear
237,89341,32933,32933,0.281484,0.461087,0.0,1.5,6.0,linear
238,89385,33051,33051,0.280511,0.459329,0.0,1.5,6.0,linear
239,89284,33264,33264,0.282412,0.462842,0.0,1.5,6.0,linear
240,88954,33183,33183,0.282863,0.463111,0.0,1.5,6.0,linear
241,89101,33326,33326,0.281935,0.461713,0.0,1.5,6.0,linear
242,89503,33455,33455,0.282591,0.463555,0.0,1.5,6.0,linear
243,89887,33476,33476,0.282756,0.46317,0.0,1.5,6.0,linear
244,89756,33358,33358,0.283065,0.463617,0.0,1.5,6.0,linear
245,89636,33247,33247,0.282825,0.463624,0.0,1.5,6.0,linear
246,89809,33275,33275,0.282032,0.461988,0.0,1.5,6.0,linear
