generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49225,49225,0.0,0.0,0.65,1.25,6.0,convex
2,78549,49270,49270,0.0,0.0,0.65,1.25,6.0,convex
3,83281,51793,51793,0.0,0.0,0.65,1.25,6.0,convex
4,81816,51258,51258,0.0,0.0,0.65,1.25,6.0,convex
5,72238,46766,46766,0.0,0.0,0.65,1.25,6.0,convex
6,76098,48741,48741,0.0,0.0,0.65,1.25,6.0,convex
7,87443,54283,54283,0.0,0.0,0.65,1.25,6.0,convex
8,79841,50642,50642,0.0,0.0,0.65,1.25,6.0,convex
9,64325,43310,43310,0.0,0.0,0.65,1.25,6.0,convex
10,78127,50012,50012,0.0,0.0,0.65,1.25,6.0,convex
11,96324,58383,58383,0.0,0.0,0.65,1.25,6.0,convex
12,82100,47692,47692,0.0904432,0.0917007,0.65,1.25,6.0,convex
13,57869,34365,34365,0.133264,0.172242,0.65,1.25,6.0,convex
14,93999,49746,49746,0.131232,0.184086,0.65,1.25,6.0,convex
15,112168,55482,55482,0.140864,0.187562,0.65,1.25,6.0,convex
16,83656,42013,42013,0.180185,0.257745,0.65,1.25,6.0,convex
17,71698,36716,36716,0.216912,0.346095,0.65,1.25,6.0,convex
18,92412,42526,42526,0.225659,0.371361,0.65,1.25,6.0,convex
19,101043,42244,42244,0.235816,0.39059,0.65,1.25,6.0,convex
20,93338,37070,37070,0.256479,0.432832,0.65,1.25,6.0,convex
21,92537,36402,36402,0.268596,0.459586,0.65,1.25,6.0,convex
22,98341,38161,38161,0.273087,0.470512,0.65,1.25,6.0,convex
23,99515,37299,37299,0.279441,0.482118,0.65,1.25,6.0,convex
24,95848,34881,34881,0.288699,0.50111,0.65,1.25,6.0,convex
25,96475,34544,34544,0.294096,0.513611,0.65,1.25,6.0,convex
26,97810,34294,34294,0.298572,0.523179,0.65,1.25,6.0,convex
27,98288,33849,33849,0.303098,0.531833,0.65,1.25,6.0,convex
28,97545,33120,33120,0.307016,0.540492,0.65,1.25,6.0,convex
29,97673,32984,32984,0.308697,0.543486,0.65,1.25,6.0,convex
30,97464,32293,32293,0.313851,0.55354,0.65,1.25,6.0,convex
31,97677,31653,31653,0.31695,0.560595,0.65,1.25,6.0,convex
32,97818,31480,31480,0.317899,0.562477,0.65,1.25,6.0,convex
33,97689,31241,31241,0.321639,0.569871,0.65,1.25,6.0,convex
34,97703,30855,30855,0.32327,0.572241,0.65,1.25,6.0,convex
35,97367,30507,30507,0.323655,0.573832,0.65,1.25,6.0,convex
36,97278,30472,30472,0.324154,0.575054,0.65,1.25,6.0,convex
37,97349,30405,30405,0.324799,0.576266,0.65,1.25,6.0,convex
38,96785,30049,30049,0.324309,0.574239,0.65,1.25,6.0,convex
39,97500,30305,30305,0.32499,0.575717,0.65,1.25,6.0,convex
40,97662,30504,30504,0.324607,0.575875,0.65,1.25,6.0,convex
41,97351,30190,30190,0.326141,0.579062,0.65,1.25,6.0,convex
42,97026,30016,30016,0.326274,0.579197,0.65,1.25,6.0,convex
43,96820,29932,29932,0.326464,0.579109,0.65,1.25,6.0,convex
44,96907,30070,30070,0.326578,0.580001,0.65,1.25,6.0,convex
45,97102,29907,29907,0.326237,0.578598,0.65,1.25,6.0,convex
46,97667,30171,30171,0.327246,0.580674,0.65,1.25,6.0,convex
47,97290,30280,30280,0.328133,0.581827,0.65,1.25,6.0,convex
48,97123,30239,30239,0.326953,0.579901,0.65,1.25,6.0,convex
49,97009,30094,30094,0.326777,0.580008,0.65,1.25,6.0,convex
50,97440,30354,30354,0.326724,0.580012,0.65,1.25,6.0,convex
51,97323,30173,30173,0.327858,0.582173,0.65,1.25,6.0,convex
52,96712,29857,29857,0.327049,0.580725,0.65,1.25,6.0,convex
53,97029,29835,29835,0.327547,0.582073,0.65,1.25,6.0,convex
54,97141,29718,29718,0.328314,0.58323,0.65,1.25,6.0,convex
55,97582,29705,29705,0.328249,0.582405,0.65,1.25,6.0,convex
56,96866,29635,29635,0.327892,0.582604,0.65,1.25,6.0,convex
57,97807,29922,29922,0.328847,0.583737,0.65,1.25,6.0,convex
58,97210,29699,29699,0.329241,0.585017,0.65,1.25,6.0,convex
59,97078,29667,29667,0.33002,0.58595,0.65,1.25,6.0,convex
60,96614,29545,29545,0.330406,0.587025,0.65,1.25,6.0,convex
61,96683,29411,29411,0.330831,0.588219,0.65,1.25,6.0,convex
62,96737,29234,29234,0.331873,0.589136,0.65,1.25,6.0,convex
63,96560,29156,29156,0.332019,0.589331,0.65,1.25,6.0,convex
64,96378,29065,29065,0.330836,0.587512,0.65,1.25,6.0,convex
65,96703,29381,29381,0.330597,0.587577,0.65,1.25,6.0,convex
66,96949,29339,29339,0.331137,0.588907,0.65,1.25,6.0,convex
67,96643,29349,29349,0.329896,0.586128,0.65,1.25,6.0,convex
68,96649,29430,29430,0.328748,0.584985,0.65,1.25,6.0,convex
69,96568,29498,29498,0.328715,0.583638,0.65,1.25,6.0,convex
70,96633,29495,29495,0.328779,0.584016,0.65,1.25,6.0,convex
71,97322,29699,29699,0.328773,0.583972,0.65,1.25,6.0,convex
72,97174,29684,29684,0.32867,0.584325,0.65,1.25,6.0,convex
73,97469,29863,29863,0.328129,0.581976,0.65,1.25,6.0,convex
74,97263,29825,29825,0.32928,0.584521,0.65,1.25,6.0,convex
75,96648,29610,29610,0.329123,0.584327,0.65,1.25,6.0,convex
76,97003,29779,29779,0.327085,0.580905,0.65,1.25,6.0,convex
77,97402,29936,29936,0.328501,0.583229,0.65,1.25,6.0,convex
78,97058,29586,29586,0.32854,0.582685,0.65,1.25,6.0,convex
79,96441,29420,29420,0.327571,0.581284,0.65,1.25,6.0,convex
