generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48996,48996,0.0,0.0,0.85,0.6,6.0,linear
2,78152,49022,49022,0.0,0.0,0.85,0.6,6.0,linear
3,80383,50171,50171,0.0,0.0,0.85,0.6,6.0,linear
4,80572,50720,50720,0.0,0.0,0.85,0.6,6.0,linear
5,79703,50743,50743,0.0,0.0,0.85,0.6,6.0,linear
6,77223,49908,49908,0.0,0.0,0.85,0.6,6.0,linear
7,77119,49661,49661,0.0,0.0,0.85,0.6,6.0,linear
8,78938,50268,50268,0.0,0.0,0.85,0.6,6.0,linear
9,78724,49841,49841,0.0,0.0,0.85,0.6,6.0,linear
10,78332,49741,49741,0.0,0.0,0.85,0.6,6.0,linear
11,78674,49992,49992,0.0,0.0,0.85,0.6,6.0,linear
12,82804,50297,50297,0.0392484,0.0457288,0.85,0.6,6.0,linear
13,83006,49276,49276,0.0661732,0.0843398,0.85,0.6,6.0,linear
14,80953,47458,47458,0.0821089,0.116391,0.85,0.6,6.0,linear
15,81394,46390,46390,0.0999542,0.15202,0.85,0.6,6.0,linear
16,81352,45023,45023,0.115403,0.183494,0.85,0.6,6.0,linear
17,81200,43523,43523,0.13275,0.219073,0.85,0.6,6.0,linear
18,81010,41884,41884,0.147439,0.24921,0.85,0.6,6.0,linear
19,81409,40972,40972,0.160315,0.277057,0.85,0.6,6.0,linear
20,82497,40157,40157,0.172678,0.30091,0.85,0.6,6.0,linear
21,82693,39283,39283,0.185293,0.32608,0.85,0.6,6.0,linear
22,82238,38240,38240,0.194719,0.345103,0.85,0.6,6.0,linear
23,82247,37613,37613,0.203585,0.363192,0.85,0.6,6.0,linear
24,81311,36371,36371,0.213172,0.382433,0.85,0.6,6.0,linear
25,81417,35582,35582,0.22181,0.399506,0.85,0.6,6.0,linear
26,80982,34422,34422,0.229326,0.414832,0.85,0.6,6.0,linear
27,80664,33519,33519,0.237251,0.430148,0.85,0.6,6.0,linear
28,80228,32777,32777,0.243055,0.442118,0.85,0.6,6.0,linear
29,79691,31940,31940,0.249464,0.454866,0.85,0.6,6.0,linear
30,79432,31020,31020,0.256088,0.467956,0.85,0.6,6.0,linear
31,78490,29943,29943,0.262799,0.481107,0.85,0.6,6.0,linear
32,78141,29367,29367,0.268979,0.493212,0.85,0.6,6.0,linear
33,77898,28775,28775,0.273133,0.501187,0.85,0.6,6.0,linear
34,77245,28084,28084,0.277724,0.510519,0.85,0.6,6.0,linear
35,76752,27500,27500,0.282918,0.520854,0.85,0.6,6.0,linear
36,76000,26845,26845,0.287025,0.528053,0.85,0.6,6.0,linear
37,75180,26245,26245,0.29153,0.537084,0.85,0.6,6.0,linear
38,74569,25664,25664,0.296016,0.545208,0.85,0.6,6.0,linear
39,73199,24937,24937,0.300255,0.554185,0.85,0.6,6.0,linear
40,72692,24310,24310,0.302692,0.558967,0.85,0.6,6.0,linear
41,71996,23701,23701,0.307143,0.567162,0.85,0.6,6.0,linear
42,71461,23209,23209,0.309131,0.571138,0.85,0.6,6.0,linear
43,70584,22559,22559,0.312766,0.577707,0.85,0.6,6.0,linear
44,69546,21904,21904,0.317422,0.585301,0.85,0.6,6.0,linear
45,68490,21388,21388,0.318801,0.588093,0.85,0.6,6.0,linear
46,67608,20916,20916,0.322074,0.594876,0.85,0.6,6.0,linear
47,66828,20243,20243,0.324867,0.600434,0.85,0.6,6.0,linear
48,66154,19848,19848,0.328578,0.605678,0.85,0.6,6.0,linear
49,65256,19599,19599,0.329985,0.608617,0.85,0.6,6.0,linear
50,64151,19099,19099,0.330327,0.608757,0.85,0.6,6.0,linear
51,63590,18976,18976,0.332322,0.61185,0.85,0.6,6.0,linear
52,62983,18546,18546,0.333829,0.615258,0.85,0.6,6.0,linear
53,62723,18318,18318,0.335684,0.618315,0.85,0.6,6.0,linear
54,61730,17819,17819,0.339224,0.624504,0.85,0.6,6.0,linear
55,61586,17653,17653,0.340812,0.625954,0.85,0.6,6.0,linear
56,60878,17357,17357,0.342258,0.628962,0.85,0.6,6.0,linear
57,60231,17067,17067,0.343787,0.632292,0.85,0.6,6.0,linear
58,59394,16843,16843,0.344148,0.633201,0.85,0.6,6.0,linear
59,58950,16520,16520,0.347741,0.639499,0.85,0.6,6.0,linear
60,58607,16166,16166,0.348507,0.640576,0.85,0.6,6.0,linear
61,58358,16031,16031,0.349966,0.642345,0.85,0.6,6.0,linear
62,57510,15762,15762,0.350016,0.64191,0.85,0.6,6.0,linear
63,56798,15673,15673,0.351826,0.644902,0.85,0.6,6.0,linear
64,56293,15391,15391,0.351461,0.643892,0.85,0.6,6.0,linear
65,55931,15269,15269,0.35285,0.645625,0.85,0.6,6.0,linear
66,55673,15113,15113,0.353559,0.647495,0.85,0.6,6.0,linear
67,55127,14760,14760,0.356414,0.653086,0.85,0.6,6.0,linear
68,54678,14325,14325,0.359395,0.658487,0.85,0.6,6.0,linear
69,54110,13969,13969,0.360576,0.659547,0.85,0.6,6.0,linear
70,52969,13650,13650,0.361598,0.660851,0.85,0.6,6.0,linear
71,52376,13503,13503,0.362062,0.66032,0.85,0.6,6.0,linear
72,51500,13213,13213,0.365845,0.667598,0.85,0.6,6.0,linear
73,50796,12929,12929,0.36743,0.669547,0.85,0.6,6.0,linear
74,49958,12658,12658,0.369213,0.671929,0.85,0.6,6.0,linear
75,49974,12617,12617,0.371289,0.675452,0.85,0.6,6.0,linear
76,49173,12317,12317,0.373343,0.679682,0.85,0.6,6.0,linear
77,48647,12027,12027,0.375799,0.683222,0.85,0.6,6.0,linear
78,47940,11676,11676,0.37989,0.690083,0.85,0.6,6.0,linear
79,47617,11326,11326,0.382618,0.695081,0.85,0.6,6.0,linear
80,46684,11018,11018,0.386219,0.70031,0.85,0.6,6.0,linear
81,45621,10623,10623,0.386832,0.699009,0.85,0.6,6.0,linear
82,44308,10297,10297,0.388332,0.70187,0.85,0.6,6.0,linear
83,43508,9965,9965,0.390773,0.704797,0.85,0.6,6.0,linear
84,42215,9475,9475,0.393582,0.708499,0.85,0.6,6.0,linear
85,41517,9372,9372,0.397039,0.712999,0.85,0.6,6.0,linear
86,40518,8974,8974,0.399936,0.716812,0.85,0.6,6.0,linear
87,39988,8744,8744,0.40545,0.726106,0.85,0.6,6.0,linear
88,38457,8196,8196,0.408577,0.73085,0.85,0.6,6.0,linear
89,37392,7992,7992,0.413277,0.736307,0.85,0.6,6.0,linear
90,35883,7382,7382,0.417641,0.743098,0.85,0.6,6.0,linear
91,35227,7079,7079,0.420358,0.745155,0.85,0.6,6.0,linear
92,33829,6660,6660,0.42306,0.746721,0.85,0.6,6.0,linear
93,32406,6342,6342,0.42909,0.754573,0.85,0.6,6.0,linear
94,30893,5921,5921,0.437376,0.762817,0.85,0.6,6.0,linear
