generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49254,49254,0.0,0.0,0.2,0.75,6.0,convex
2,77641,48929,48929,0.0,0.0,0.2,0.75,6.0,convex
3,82041,51119,51119,0.0,0.0,0.2,0.75,6.0,convex
4,82341,51808,51808,0.0,0.0,0.2,0.75,6.0,convex
5,76141,49119,49119,0.0,0.0,0.2,0.75,6.0,convex
6,73067,47658,47658,0.0,0.0,0.2,0.75,6.0,convex
7,80451,50865,50865,0.0,0.0,0.2,0.75,6.0,convex
8,84522,52651,52651,0.0,0.0,0.2,0.75,6.0,convex
9,74945,48120,48120,0.0,0.0,0.2,0.75,6.0,convex
10,71419,46831,46831,0.0,0.0,0.2,0.75,6.0,convex
11,84709,53088,53088,0.0,0.0,0.2,0.75,6.0,convex
12,91386,53695,53695,0.0482265,0.0522302,0.2,0.75,6.0,convex
13,72409,43276,43276,0.0875674,0.108511,0.2,0.75,6.0,convex
14,72463,42585,42585,0.103933,0.153265,0.2,0.75,6.0,convex
15,95409,51063,51063,0.114237,0.176799,0.2,0.75,6.0,convex
16,96144,49486,49486,0.122995,0.186252,0.2,0.75,6.0,convex
17,75961,40633,40633,0.150536,0.24486,0.2,0.75,6.0,convex
18,83610,43101,43101,0.160696,0.269312,0.2,0.75,6.0,convex
19,93922,46229,46229,0.163621,0.276337,0.2,0.75,6.0,convex
20,93421,44434,44434,0.169083,0.285524,0.2,0.75,6.0,convex
21,85858,41219,41219,0.179467,0.307537,0.2,0.75,6.0,convex
22,91097,43135,43135,0.180638,0.311837,0.2,0.75,6.0,convex
23,95429,44583,44583,0.181338,0.312838,0.2,0.75,6.0,convex
24,93338,42929,42929,0.184976,0.319139,0.2,0.75,6.0,convex
25,89891,41914,41914,0.187084,0.32412,0.2,0.75,6.0,convex
26,92110,42744,42744,0.18694,0.323931,0.2,0.75,6.0,convex
27,93188,42836,42836,0.187035,0.324055,0.2,0.75,6.0,convex
28,92745,42569,42569,0.187846,0.325589,0.2,0.75,6.0,convex
29,92529,42503,42503,0.189023,0.328251,0.2,0.75,6.0,convex
30,92649,42642,42642,0.18791,0.326921,0.2,0.75,6.0,convex
31,93163,42689,42689,0.188518,0.32724,0.2,0.75,6.0,convex
32,92469,42497,42497,0.188814,0.327465,0.2,0.75,6.0,convex
33,92798,42789,42789,0.187902,0.326046,0.2,0.75,6.0,convex
34,93298,42819,42819,0.187741,0.325929,0.2,0.75,6.0,convex
35,92086,42338,42338,0.188465,0.326715,0.2,0.75,6.0,convex
36,91780,42207,42207,0.189082,0.327631,0.2,0.75,6.0,convex
37,91463,42183,42183,0.191405,0.332696,0.2,0.75,6.0,convex
38,93678,42858,42858,0.189748,0.328633,0.2,0.75,6.0,convex
39,92396,42423,42423,0.190614,0.330773,0.2,0.75,6.0,convex
40,92774,42728,42728,0.190002,0.330503,0.2,0.75,6.0,convex
41,92801,42631,42631,0.188894,0.32816,0.2,0.75,6.0,convex
42,92658,42396,42396,0.188689,0.327726,0.2,0.75,6.0,convex
43,91929,42188,42188,0.189764,0.329296,0.2,0.75,6.0,convex
