generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49448,49448,0.0,0.0,0.5,2.55,6.0,linear
2,78976,49841,49841,0.0,0.0,0.5,2.55,6.0,linear
3,80023,50429,50429,0.0,0.0,0.5,2.55,6.0,linear
4,80027,50570,50570,0.0,0.0,0.5,2.55,6.0,linear
5,78502,49846,49846,0.0,0.0,0.5,2.55,6.0,linear
6,76568,48899,48899,0.0,0.0,0.5,2.55,6.0,linear
7,77560,49248,49248,0.0,0.0,0.5,2.55,6.0,linear
8,80523,50956,50956,0.0,0.0,0.5,2.55,6.0,linear
9,80735,51030,51030,0.0,0.0,0.5,2.55,6.0,linear
10,77571,49698,49698,0.0,0.0,0.5,2.55,6.0,linear
11,76721,49417,49417,0.0,0.0,0.5,2.55,6.0,linear
12,94719,50477,50477,0.140883,0.158004,0.5,2.55,6.0,linear
13,101330,48715,48715,0.219273,0.260465,0.5,2.55,6.0,linear
14,95822,44152,44152,0.25718,0.332059,0.5,2.55,6.0,linear
15,92394,39822,39822,0.29166,0.40603,0.5,2.55,6.0,linear
16,92794,36516,36516,0.324019,0.475431,0.5,2.55,6.0,linear
17,93273,32589,32589,0.352201,0.532981,0.5,2.55,6.0,linear
18,92206,28942,28942,0.373619,0.577854,0.5,2.55,6.0,linear
19,91941,26552,26552,0.392267,0.614054,0.5,2.55,6.0,linear
20,90539,24362,24362,0.407202,0.641822,0.5,2.55,6.0,linear
21,88492,22325,22325,0.418416,0.661058,0.5,2.55,6.0,linear
22,86320,20576,20576,0.429736,0.678288,0.5,2.55,6.0,linear
23,83869,19015,19015,0.438675,0.692236,0.5,2.55,6.0,linear
24,81509,17769,17769,0.448488,0.706553,0.5,2.55,6.0,linear
25,79109,16523,16523,0.457362,0.717237,0.5,2.55,6.0,linear
26,76372,15338,15338,0.465388,0.727351,0.5,2.55,6.0,linear
27,74313,14344,14344,0.474709,0.739136,0.5,2.55,6.0,linear
28,72385,13200,13200,0.483361,0.747438,0.5,2.55,6.0,linear
29,70163,12414,12414,0.490544,0.75477,0.5,2.55,6.0,linear
30,67580,11551,11551,0.498901,0.762415,0.5,2.55,6.0,linear
31,64989,10753,10753,0.50749,0.771492,0.5,2.55,6.0,linear
32,62717,10006,10006,0.515998,0.779982,0.5,2.55,6.0,linear
33,61015,9274,9274,0.526333,0.788675,0.5,2.55,6.0,linear
34,59086,8631,8631,0.533753,0.793499,0.5,2.55,6.0,linear
35,57006,8114,8114,0.541363,0.800362,0.5,2.55,6.0,linear
36,55428,7547,7547,0.552935,0.809611,0.5,2.55,6.0,linear
37,53227,6854,6854,0.562596,0.816912,0.5,2.55,6.0,linear
38,51227,6270,6270,0.576951,0.830392,0.5,2.55,6.0,linear
39,48987,5625,5625,0.591221,0.841824,0.5,2.55,6.0,linear
40,47347,4915,4915,0.606868,0.852816,0.5,2.55,6.0,linear
41,45205,4436,4436,0.621632,0.859278,0.5,2.55,6.0,linear
42,42890,3914,3914,0.637967,0.869569,0.5,2.55,6.0,linear
43,40954,3429,3429,0.657532,0.883381,0.5,2.55,6.0,linear
44,39088,2895,2895,0.679641,0.896601,0.5,2.55,6.0,linear
45,37254,2496,2496,0.70285,0.907633,0.5,2.55,6.0,linear
46,35172,2036,2036,0.72682,0.920781,0.5,2.55,6.0,linear
47,33309,1596,1596,0.753761,0.933358,0.5,2.55,6.0,linear
48,31762,1259,1259,0.783498,0.944949,0.5,2.55,6.0,linear
49,30149,946,946,0.812982,0.955232,0.5,2.55,6.0,linear
50,28702,720,720,0.84189,0.962438,0.5,2.55,6.0,linear
51,27369,548,548,0.872501,0.969385,0.5,2.55,6.0,linear
52,26145,412,412,0.89805,0.976812,0.5,2.55,6.0,linear
53,25512,291,291,0.918915,0.983768,0.5,2.55,6.0,linear
54,24921,216,216,0.938366,0.988492,0.5,2.55,6.0,linear
55,24537,145,145,0.952528,0.99224,0.5,2.55,6.0,linear
56,24067,88,88,0.967712,0.995312,0.5,2.55,6.0,linear
57,23727,51,51,0.978848,0.997377,0.5,2.55,6.0,linear
58,23417,26,26,0.986274,0.998771,0.5,2.55,6.0,linear
59,23239,17,17,0.991394,0.999272,0.5,2.55,6.0,linear
60,23097,6,6,0.994585,0.999741,0.5,2.55,6.0,linear
61,22950,3,3,0.997235,0.999869,0.5,2.55,6.0,linear
62,22928,1,1,0.998409,0.999956,0.5,2.55,6.0,linear
63,22921,0,0,0.99952,1.0,0.5,2.55,6.0,linear

