generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49274,49274,0.0,0.0,0.7,0.75,6.0,concave
2,78090,48962,48962,0.0,0.0,0.7,0.75,6.0,concave
3,78152,49143,49143,0.0,0.0,0.7,0.75,6.0,concave
4,78360,49483,49483,0.0,0.0,0.7,0.75,6.0,concave
5,78093,49519,49519,0.0,0.0,0.7,0.75,6.0,concave
6,78210,49691,49691,0.0,0.0,0.7,0.75,6.0,concave
7,78408,49625,49625,0.0,0.0,0.7,0.75,6.0,concave
8,78211,49664,49664,0.0,0.0,0.7,0.75,6.0,concave
9,78405,49877,49877,0.0,0.0,0.7,0.75,6.0,concave
10,78568,49820,49820,0.0,0.0,0.7,0.75,6.0,concave
11,78411,49684,49684,0.0,0.0,0.7,0.75,6.0,concave
12,82847,49765,49765,0.0481129,0.0562927,0.7,0.75,6.0,concave
13,84098,48837,48837,0.0816703,0.103072,0.7,0.75,6.0,concave
14,82785,47288,47288,0.0995176,0.137355,0.7,0.75,6.0,concave
15,80009,44560,44560,0.120802,0.178031,0.7,0.75,6.0,concave
16,76973,41473,41473,0.140814,0.216996,0.7,0.75,6.0,concave
17,73125,38085,38085,0.160911,0.254947,0.7,0.75,6.0,concave
18,69300,34712,34712,0.180225,0.289611,0.7,0.75,6.0,concave
19,65453,31627,31627,0.198008,0.322471,0.7,0.75,6.0,concave
20,61941,28833,28833,0.214002,0.35072,0.7,0.75,6.0,concave
21,58703,26205,26205,0.23274,0.38336,0.7,0.75,6.0,concave
22,55723,23816,23816,0.248389,0.410854,0.7,0.75,6.0,concave
23,52863,21744,21744,0.263509,0.437737,0.7,0.75,6.0,concave
24,50282,19842,19842,0.277537,0.461886,0.7,0.75,6.0,concave
25,47694,18069,18069,0.291667,0.486095,0.7,0.75,6.0,concave
26,44910,16273,16273,0.306062,0.510035,0.7,0.75,6.0,concave
27,42790,14961,14961,0.31864,0.529976,0.7,0.75,6.0,concave
28,40913,13605,13605,0.332579,0.551046,0.7,0.75,6.0,concave
29,38629,12319,12319,0.347325,0.574555,0.7,0.75,6.0,concave
30,36653,11250,11250,0.360207,0.594489,0.7,0.75,6.0,concave
31,35016,10205,10205,0.374461,0.61652,0.7,0.75,6.0,concave
32,33107,9260,9260,0.383831,0.631451,0.7,0.75,6.0,concave
33,31654,8418,8418,0.396021,0.648501,0.7,0.75,6.0,concave
34,30219,7681,7681,0.408815,0.664991,0.7,0.75,6.0,concave
35,28478,6915,6915,0.419644,0.678432,0.7,0.75,6.0,concave
36,27061,6213,6213,0.43213,0.692757,0.7,0.75,6.0,concave
37,25716,5675,5675,0.443254,0.707102,0.7,0.75,6.0,concave
38,24358,5125,5125,0.456409,0.724016,0.7,0.75,6.0,concave
39,23193,4562,4562,0.471272,0.74261,0.7,0.75,6.0,concave
40,21868,4069,4069,0.485668,0.759418,0.7,0.75,6.0,concave
41,20732,3613,3613,0.498933,0.770255,0.7,0.75,6.0,concave
42,19359,3128,3128,0.513941,0.785517,0.7,0.75,6.0,concave
43,18346,2766,2766,0.531033,0.80176,0.7,0.75,6.0,concave
44,17200,2319,2319,0.5505,0.81942,0.7,0.75,6.0,concave
45,16119,1982,1982,0.570178,0.835281,0.7,0.75,6.0,concave
46,15094,1671,1671,0.590095,0.84848,0.7,0.75,6.0,concave
47,13957,1401,1401,0.611746,0.860683,0.7,0.75,6.0,concave
48,13147,1223,1223,0.635065,0.875262,0.7,0.75,6.0,concave
49,12163,992,992,0.662411,0.888623,0.7,0.75,6.0,concave
50,11377,773,773,0.693417,0.90673,0.7,0.75,6.0,concave
51,10622,624,624,0.726958,0.92053,0.7,0.75,6.0,concave
52,9886,467,467,0.760717,0.935354,0.7,0.75,6.0,concave
53,9310,373,373,0.787617,0.947731,0.7,0.75,6.0,concave
54,8790,287,287,0.818443,0.955582,0.7,0.75,6.0,concave
55,8368,220,220,0.843897,0.966967,0.7,0.75,6.0,concave
56,8018,144,144,0.873933,0.977234,0.7,0.75,6.0,concave
57,7832,103,103,0.903052,0.983363,0.7,0.75,6.0,concave
58,7614,57,57,0.926875,0.9905,0.7,0.75,6.0,concave
59,7358,36,36,0.950398,0.994555,0.7,0.75,6.0,concave
60,7038,20,20,0.969215,0.996353,0.7,0.75,6.0,concave
61,6898,11,11,0.981067,0.997992,0.7,0.75,6.0,concave
62,6887,4,4,0.990172,0.999277,0.7,0.75,6.0,concave
63,6761,2,2,0.995417,0.999704,0.7,0.75,6.0,concave
64,6781,2,2,0.997496,0.999705,0.7,0.75,6.0,concave
65,6843,1,1,0.999269,0.999854,0.7,0.75,6.0,concave
66,6722,1,1,0.999257,0.999851,0.7,0.75,6.0,concave
67,6855,0,0,0.999708,1.0,0.7,0.75,6.0,concave

