generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49332,49332,0.0,0.0,1.0,0.5,6.0,concave
2,78423,49419,49419,0.0,0.0,1.0,0.5,6.0,concave
3,78372,49700,49700,0.0,0.0,1.0,0.5,6.0,concave
4,78323,49911,49911,0.0,0.0,1.0,0.5,6.0,concave
5,78266,49946,49946,0.0,0.0,1.0,0.5,6.0,concave
6,77956,49793,49793,0.0,0.0,1.0,0.5,6.0,concave
7,78413,50051,50051,0.0,0.0,1.0,0.5,6.0,concave
8,78352,49905,49905,0.0,0.0,1.0,0.5,6.0,concave
9,78440,50004,50004,0.0,0.0,1.0,0.5,6.0,concave
10,78380,50059,50059,0.0,0.0,1.0,0.5,6.0,concave
11,78792,50220,50220,0.0,0.0,1.0,0.5,6.0,concave
12,82033,50349,50349,0.0333557,0.0389604,1.0,0.5,6.0,concave
13,82322,49314,49314,0.0569278,0.0732732,1.0,0.5,6.0,concave
14,81376,48317,48317,0.0709585,0.100369,1.0,0.5,6.0,concave
15,79121,45914,45914,0.0861128,0.129921,1.0,0.5,6.0,concave
16,76849,43642,43642,0.10212,0.160775,1.0,0.5,6.0,concave
17,73497,40738,40738,0.118024,0.191255,1.0,0.5,6.0,concave
18,70501,37964,37964,0.135985,0.225495,1.0,0.5,6.0,concave
19,67122,35179,35179,0.150502,0.25338,1.0,0.5,6.0,concave
20,64330,32728,32728,0.166009,0.282286,1.0,0.5,6.0,concave
21,61297,30374,30374,0.181381,0.310811,1.0,0.5,6.0,concave
22,58190,27923,27923,0.197251,0.340916,1.0,0.5,6.0,concave
23,55345,25614,25614,0.214305,0.371505,1.0,0.5,6.0,concave
24,52638,23607,23607,0.227736,0.396663,1.0,0.5,6.0,concave
25,50171,21567,21567,0.244081,0.426285,1.0,0.5,6.0,concave
26,47543,19607,19607,0.259249,0.453238,1.0,0.5,6.0,concave
27,44992,17768,17768,0.27413,0.479531,1.0,0.5,6.0,concave
28,42353,15980,15980,0.287487,0.504866,1.0,0.5,6.0,concave
29,39907,14456,14456,0.303561,0.531979,1.0,0.5,6.0,concave
30,37491,12806,12806,0.318482,0.55752,1.0,0.5,6.0,concave
31,35482,11526,11526,0.335642,0.587291,1.0,0.5,6.0,concave
32,33424,10226,10226,0.351379,0.611401,1.0,0.5,6.0,concave
33,30922,9091,9091,0.365256,0.635437,1.0,0.5,6.0,concave
34,29155,8085,8085,0.382207,0.66186,1.0,0.5,6.0,concave
35,27095,6959,6959,0.397516,0.687121,1.0,0.5,6.0,concave
36,25221,5993,5993,0.416481,0.714923,1.0,0.5,6.0,concave
37,23196,5023,5023,0.434942,0.739826,1.0,0.5,6.0,concave
38,21152,4149,4149,0.451591,0.760025,1.0,0.5,6.0,concave
39,19189,3413,3413,0.471321,0.7841,1.0,0.5,6.0,concave
40,17130,2728,2728,0.491887,0.804212,1.0,0.5,6.0,concave
41,15317,2231,2231,0.513811,0.823739,1.0,0.5,6.0,concave
42,13746,1764,1764,0.538314,0.845362,1.0,0.5,6.0,concave
43,12422,1389,1389,0.565713,0.866234,1.0,0.5,6.0,concave
44,10892,1031,1031,0.595236,0.889865,1.0,0.5,6.0,concave
45,9747,769,769,0.633483,0.906534,1.0,0.5,6.0,concave
46,8608,558,558,0.66745,0.922382,1.0,0.5,6.0,concave
47,7619,357,357,0.707551,0.938353,1.0,0.5,6.0,concave
48,6904,282,282,0.756488,0.951819,1.0,0.5,6.0,concave
49,6297,183,183,0.798486,0.967791,1.0,0.5,6.0,concave
50,5810,117,117,0.845611,0.979467,1.0,0.5,6.0,concave
51,5404,58,58,0.888456,0.9896,1.0,0.5,6.0,concave
52,5042,26,26,0.92949,0.995012,1.0,0.5,6.0,concave
53,4832,12,12,0.955453,0.997581,1.0,0.5,6.0,concave
54,4650,0,0,0.977084,1.0,1.0,0.5,6.0,concave

