generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49479,49479,0.0,0.0,0.05,1.2,6.0,linear
2,77578,48808,48808,0.0,0.0,0.05,1.2,6.0,linear
3,79760,49920,49920,0.0,0.0,0.05,1.2,6.0,linear
4,80988,50913,50913,0.0,0.0,0.05,1.2,6.0,linear
5,79823,50568,50568,0.0,0.0,0.05,1.2,6.0,linear
6,77666,49788,49788,0.0,0.0,0.05,1.2,6.0,linear
7,77531,49533,49533,0.0,0.0,0.05,1.2,6.0,linear
8,78115,49663,49663,0.0,0.0,0.05,1.2,6.0,linear
9,79397,50168,50168,0.0,0.0,0.05,1.2,6.0,linear
10,79091,49897,49897,0.0,0.0,0.05,1.2,6.0,linear
11,78672,49855,49855,0.0,0.0,0.05,1.2,6.0,linear
12,87129,50777,50777,0.0728706,0.0836215,0.05,1.2,6.0,linear
13,89198,49299,49299,0.121875,0.150612,0.05,1.2,6.0,linear
14,85472,46232,46232,0.146273,0.199671,0.05,1.2,6.0,linear
15,83684,43497,43497,0.172437,0.253418,0.05,1.2,6.0,linear
16,84814,41674,41674,0.194872,0.301011,0.05,1.2,6.0,linear
17,85900,39720,39720,0.213367,0.340082,0.05,1.2,6.0,linear
18,85777,37919,37919,0.226937,0.368319,0.05,1.2,6.0,linear
19,86829,36968,36968,0.235783,0.386757,0.05,1.2,6.0,linear
20,87386,36360,36360,0.242624,0.399991,0.05,1.2,6.0,linear
21,87930,36049,36049,0.24562,0.407556,0.05,1.2,6.0,linear
22,88066,35816,35816,0.247852,0.412672,0.05,1.2,6.0,linear
23,87710,35494,35494,0.248795,0.414641,0.05,1.2,6.0,linear
24,88142,35665,35665,0.248106,0.413052,0.05,1.2,6.0,linear
25,88383,35483,35483,0.25162,0.418682,0.05,1.2,6.0,linear
26,87485,35075,35075,0.251018,0.418885,0.05,1.2,6.0,linear
27,87724,35182,35182,0.251078,0.41876,0.05,1.2,6.0,linear
28,88054,35318,35318,0.251365,0.419098,0.05,1.2,6.0,linear
29,87869,35208,35208,0.250104,0.416786,0.05,1.2,6.0,linear
30,88356,35334,35334,0.251217,0.418238,0.05,1.2,6.0,linear
31,88264,35530,35530,0.249648,0.416213,0.05,1.2,6.0,linear
32,88684,35701,35701,0.250153,0.417262,0.05,1.2,6.0,linear
33,88344,35726,35726,0.251432,0.418886,0.05,1.2,6.0,linear
