generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49303,49303,0.0,0.0,0.5,0.9,6.0,linear
2,78181,49264,49264,0.0,0.0,0.5,0.9,6.0,linear
3,79574,50241,50241,0.0,0.0,0.5,0.9,6.0,linear
4,80075,50496,50496,0.0,0.0,0.5,0.9,6.0,linear
5,79312,50248,50248,0.0,0.0,0.5,0.9,6.0,linear
6,77966,49856,49856,0.0,0.0,0.5,0.9,6.0,linear
7,78330,50055,50055,0.0,0.0,0.5,0.9,6.0,linear
8,79070,50502,50502,0.0,0.0,0.5,0.9,6.0,linear
9,78607,50235,50235,0.0,0.0,0.5,0.9,6.0,linear
10,77805,49778,49778,0.0,0.0,0.5,0.9,6.0,linear
11,78469,50145,50145,0.0,0.0,0.5,0.9,6.0,linear
12,83753,49933,49933,0.0572976,0.0661712,0.5,0.9,6.0,linear
13,84979,48653,48653,0.095228,0.1188,0.5,0.9,6.0,linear
14,82510,46387,46387,0.11722,0.162812,0.5,0.9,6.0,linear
15,82670,44714,44714,0.13842,0.207223,0.5,0.9,6.0,linear
16,82886,42970,42970,0.159808,0.250693,0.5,0.9,6.0,linear
17,83261,41163,41163,0.179708,0.291654,0.5,0.9,6.0,linear
18,83734,39800,39800,0.19451,0.322656,0.5,0.9,6.0,linear
19,84089,38731,38731,0.206143,0.347118,0.5,0.9,6.0,linear
20,84229,37546,37546,0.217086,0.369774,0.5,0.9,6.0,linear
21,84682,36512,36512,0.225739,0.38648,0.5,0.9,6.0,linear
22,84845,35924,35924,0.233109,0.401979,0.5,0.9,6.0,linear
23,84779,35207,35207,0.237891,0.411615,0.5,0.9,6.0,linear
24,84406,34801,34801,0.243925,0.42326,0.5,0.9,6.0,linear
25,84337,34208,34208,0.249581,0.433819,0.5,0.9,6.0,linear
26,83875,33815,33815,0.252553,0.440609,0.5,0.9,6.0,linear
27,83417,32817,32817,0.256135,0.447366,0.5,0.9,6.0,linear
28,82970,32399,32399,0.258045,0.451287,0.5,0.9,6.0,linear
29,83273,32174,32174,0.260278,0.456076,0.5,0.9,6.0,linear
30,83093,31884,31884,0.262803,0.46081,0.5,0.9,6.0,linear
31,82954,31720,31720,0.264707,0.465043,0.5,0.9,6.0,linear
32,82751,31449,31449,0.265393,0.466713,0.5,0.9,6.0,linear
33,82703,31450,31450,0.265794,0.467715,0.5,0.9,6.0,linear
34,82824,31471,31471,0.267023,0.469923,0.5,0.9,6.0,linear
35,83126,31212,31212,0.2678,0.471343,0.5,0.9,6.0,linear
36,82614,31032,31032,0.268144,0.472139,0.5,0.9,6.0,linear
37,82214,30849,30849,0.267797,0.471995,0.5,0.9,6.0,linear
38,82001,30618,30618,0.269367,0.474221,0.5,0.9,6.0,linear
39,82185,30699,30699,0.269916,0.474775,0.5,0.9,6.0,linear
40,82019,30670,30670,0.270912,0.476966,0.5,0.9,6.0,linear
41,82162,30707,30707,0.271374,0.477082,0.5,0.9,6.0,linear
42,81871,30687,30687,0.271826,0.478671,0.5,0.9,6.0,linear
43,81985,30701,30701,0.271543,0.478129,0.5,0.9,6.0,linear
44,81849,30487,30487,0.272026,0.479938,0.5,0.9,6.0,linear
45,81872,30388,30388,0.271145,0.477892,0.5,0.9,6.0,linear
46,82225,30393,30393,0.273325,0.480709,0.5,0.9,6.0,linear
47,81927,30392,30392,0.272091,0.479383,0.5,0.9,6.0,linear
48,81505,30206,30206,0.272175,0.478919,0.5,0.9,6.0,linear
49,81496,30301,30301,0.271112,0.477053,0.5,0.9,6.0,linear
50,81995,30555,30555,0.273079,0.481064,0.5,0.9,6.0,linear
51,82117,30413,30413,0.273181,0.481793,0.5,0.9,6.0,linear
52,81806,30292,30292,0.273891,0.483538,0.5,0.9,6.0,linear
53,81603,29982,29982,0.274411,0.483889,0.5,0.9,6.0,linear
54,81330,30157,30157,0.272605,0.48083,0.5,0.9,6.0,linear
55,81444,30261,30261,0.273383,0.481467,0.5,0.9,6.0,linear
56,81047,30029,30029,0.273326,0.480909,0.5,0.9,6.0,linear
57,81352,30067,30067,0.273729,0.482314,0.5,0.9,6.0,linear
58,81609,30024,30024,0.274467,0.484568,0.5,0.9,6.0,linear
59,81466,29652,29652,0.27546,0.486416,0.5,0.9,6.0,linear
60,81868,29783,29783,0.273091,0.481082,0.5,0.9,6.0,linear
61,81328,30014,30014,0.271327,0.478008,0.5,0.9,6.0,linear
62,81494,30423,30423,0.271159,0.477246,0.5,0.9,6.0,linear
63,81668,30601,30601,0.270818,0.477107,0.5,0.9,6.0,linear
64,82120,30761,30761,0.271699,0.478761,0.5,0.9,6.0,linear
65,82399,30613,30613,0.273187,0.481763,0.5,0.9,6.0,linear
