generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,48952,48952,0.0,0.0,0.95,2.4,6.0,linear
2,78090,48963,48963,0.0,0.0,0.95,2.4,6.0,linear
3,80493,50564,50564,0.0,0.0,0.95,2.4,6.0,linear
4,81009,51049,51049,0.0,0.0,0.95,2.4,6.0,linear
5,79115,50397,50397,0.0,0.0,0.95,2.4,6.0,linear
6,77901,49737,49737,0.0,0.0,0.95,2.4,6.0,linear
7,78071,49864,49864,0.0,0.0,0.95,2.4,6.0,linear
8,78496,49997,49997,0.0,0.0,0.95,2.4,6.0,linear
9,78866,50003,50003,0.0,0.0,0.95,2.4,6.0,linear
10,79605,50581,50581,0.0,0.0,0.95,2.4,6.0,linear
11,78974,50494,50494,0.0,0.0,0.95,2.4,6.0,linear
12,93033,50266,50266,0.134262,0.150141,0.95,2.4,6.0,linear
13,98202,48496,48496,0.208768,0.248085,0.95,2.4,6.0,linear
14,94890,44629,44629,0.244836,0.316801,0.95,2.4,6.0,linear
15,91901,40321,40321,0.278635,0.388917,0.95,2.4,6.0,linear
16,91248,36699,36699,0.310793,0.458069,0.95,2.4,6.0,linear
17,92126,33298,33298,0.340993,0.520912,0.95,2.4,6.0,linear
18,91828,29810,29810,0.367706,0.574563,0.95,2.4,6.0,linear
19,90466,26706,26706,0.391391,0.621867,0.95,2.4,6.0,linear
20,88274,23649,23649,0.412692,0.661246,0.95,2.4,6.0,linear
21,85737,20855,20855,0.432439,0.694912,0.95,2.4,6.0,linear
22,82221,18084,18084,0.450562,0.725389,0.95,2.4,6.0,linear
23,78795,15633,15633,0.469391,0.753318,0.95,2.4,6.0,linear
24,74678,13399,13399,0.488008,0.777708,0.95,2.4,6.0,linear
25,69846,11180,11180,0.507575,0.800841,0.95,2.4,6.0,linear
26,64706,9314,9314,0.527592,0.822239,0.95,2.4,6.0,linear
27,59564,7613,7613,0.550168,0.844445,0.95,2.4,6.0,linear
28,54664,6008,6008,0.57578,0.867086,0.95,2.4,6.0,linear
29,49827,4670,4670,0.604825,0.886454,0.95,2.4,6.0,linear
30,44806,3416,3416,0.636914,0.905507,0.95,2.4,6.0,linear
31,40221,2555,2555,0.67166,0.921355,0.95,2.4,6.0,linear
32,36411,1840,1840,0.710905,0.935879,0.95,2.4,6.0,linear
33,32884,1282,1282,0.754532,0.951947,0.95,2.4,6.0,linear
34,29981,868,868,0.798781,0.962693,0.95,2.4,6.0,linear
35,27764,590,590,0.839509,0.973708,0.95,2.4,6.0,linear
36,25902,369,369,0.879044,0.981685,0.95,2.4,6.0,linear
37,24385,217,217,0.911921,0.988526,0.95,2.4,6.0,linear
38,23615,137,137,0.940798,0.992977,0.95,2.4,6.0,linear
39,22902,72,72,0.962408,0.996412,0.95,2.4,6.0,linear
40,22289,38,38,0.976157,0.998096,0.95,2.4,6.0,linear
41,22134,11,11,0.98743,0.999415,0.95,2.4,6.0,linear
42,21848,5,5,0.994105,0.999772,0.95,2.4,6.0,linear
43,21899,4,4,0.997398,0.999817,0.95,2.4,6.0,linear
44,21784,0,0,0.998991,1.0,0.95,2.4,6.0,linear

