generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49017,49017,0.0,0.0,0.15,3.5,6.0,convex
2,78042,49011,49011,0.0,0.0,0.15,3.5,6.0,convex
3,82027,51264,51264,0.0,0.0,0.15,3.5,6.0,convex
4,81594,51254,51254,0.0,0.0,0.15,3.5,6.0,convex
5,76303,49049,49049,0.0,0.0,0.15,3.5,6.0,convex
6,74485,48415,48415,0.0,0.0,0.15,3.5,6.0,convex
7,81866,51814,51814,0.0,0.0,0.15,3.5,6.0,convex
8,80725,51105,51105,0.0,0.0,0.15,3.5,6.0,convex
9,72119,46965,46965,0.0,0.0,0.15,3.5,6.0,convex
10,77548,49750,49750,0.0,0.0,0.15,3.5,6.0,convex
11,86510,53934,53934,0.0,0.0,0.15,3.5,6.0,convex
12,99486,49943,49943,0.194708,0.208517,0.15,3.5,6.0,convex
13,95963,42216,42216,0.286716,0.341219,0.15,3.5,6.0,convex
14,104757,43164,43164,0.302196,0.394211,0.15,3.5,6.0,convex
15,114140,42984,42984,0.328313,0.449636,0.15,3.5,6.0,convex
16,111576,38218,38218,0.3598,0.518384,0.15,3.5,6.0,convex
17,110185,34583,34583,0.386517,0.577744,0.15,3.5,6.0,convex
18,111954,32336,32336,0.402706,0.615667,0.15,3.5,6.0,convex
19,113670,30353,30353,0.410996,0.636289,0.15,3.5,6.0,convex
20,114814,28711,28711,0.416531,0.648775,0.15,3.5,6.0,convex
21,114664,27630,27630,0.420587,0.65759,0.15,3.5,6.0,convex
22,115224,27198,27198,0.42266,0.661673,0.15,3.5,6.0,convex
23,115401,26927,26927,0.423664,0.663124,0.15,3.5,6.0,convex
24,114905,26974,26974,0.424319,0.664392,0.15,3.5,6.0,convex
25,114254,26782,26782,0.424384,0.663919,0.15,3.5,6.0,convex
26,113937,26722,26722,0.424313,0.664493,0.15,3.5,6.0,convex
27,114174,26598,26598,0.425553,0.666178,0.15,3.5,6.0,convex
28,114474,26640,26640,0.426043,0.666573,0.15,3.5,6.0,convex
29,113612,26484,26484,0.425828,0.66598,0.15,3.5,6.0,convex
30,114130,26686,26686,0.425866,0.665649,0.15,3.5,6.0,convex
31,114578,26819,26819,0.424963,0.664463,0.15,3.5,6.0,convex
32,114033,26743,26743,0.423841,0.662986,0.15,3.5,6.0,convex
33,114182,26871,26871,0.424539,0.663986,0.15,3.5,6.0,convex
