generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49412,49412,0.0,0.0,0.2,0.95,6.0,concave
2,78596,49496,49496,0.0,0.0,0.2,0.95,6.0,concave
3,78337,49516,49516,0.0,0.0,0.2,0.95,6.0,concave
4,78138,49641,49641,0.0,0.0,0.2,0.95,6.0,concave
5,78474,49784,49784,0.0,0.0,0.2,0.95,6.0,concave
6,78584,49945,49945,0.0,0.0,0.2,0.95,6.0,concave
7,78543,49968,49968,0.0,0.0,0.2,0.95,6.0,concave
8,78666,49909,49909,0.0,0.0,0.2,0.95,6.0,concave
9,78498,49880,49880,0.0,0.0,0.2,0.95,6.0,concave
10,78423,49880,49880,0.0,0.0,0.2,0.95,6.0,concave
11,78442,49937,49937,0.0,0.0,0.2,0.95,6.0,concave
12,84222,49924,49924,0.0602261,0.0701131,0.2,0.95,6.0,concave
13,86085,48882,48882,0.100412,0.126156,0.2,0.95,6.0,concave
14,83955,46853,46853,0.120672,0.165416,0.2,0.95,6.0,concave
15,80759,43868,43868,0.144476,0.210373,0.2,0.95,6.0,concave
16,76986,40385,40385,0.167531,0.253693,0.2,0.95,6.0,concave
17,72951,36650,36650,0.189712,0.293811,0.2,0.95,6.0,concave
18,68874,33126,33126,0.209907,0.330039,0.2,0.95,6.0,concave
19,65096,29977,29977,0.225959,0.357291,0.2,0.95,6.0,concave
20,61744,27172,27172,0.242802,0.386358,0.2,0.95,6.0,concave
21,58943,24865,24865,0.256242,0.408936,0.2,0.95,6.0,concave
22,55787,22664,22664,0.269225,0.430279,0.2,0.95,6.0,concave
23,53147,20970,20970,0.280558,0.449432,0.2,0.95,6.0,concave
24,50732,19496,19496,0.292951,0.467787,0.2,0.95,6.0,concave
25,48717,17981,17981,0.303882,0.485121,0.2,0.95,6.0,concave
26,46857,16797,16797,0.31258,0.498724,0.2,0.95,6.0,concave
27,45286,15635,15635,0.3231,0.514245,0.2,0.95,6.0,concave
28,43724,14718,14718,0.331974,0.529203,0.2,0.95,6.0,concave
29,42379,13835,13835,0.340515,0.540691,0.2,0.95,6.0,concave
30,40921,12910,12910,0.349687,0.553926,0.2,0.95,6.0,concave
31,39658,12280,12280,0.355163,0.561414,0.2,0.95,6.0,concave
32,38462,11762,11762,0.359883,0.56709,0.2,0.95,6.0,concave
33,37661,11362,11362,0.365988,0.576156,0.2,0.95,6.0,concave
34,36787,10817,10817,0.372826,0.58565,0.2,0.95,6.0,concave
35,36033,10339,10339,0.380724,0.597353,0.2,0.95,6.0,concave
36,35191,9875,9875,0.385619,0.604496,0.2,0.95,6.0,concave
37,34420,9406,9406,0.389564,0.608219,0.2,0.95,6.0,concave
38,33421,9041,9041,0.397504,0.618773,0.2,0.95,6.0,concave
39,32498,8602,8602,0.40509,0.628802,0.2,0.95,6.0,concave
40,32096,8192,8192,0.412798,0.638777,0.2,0.95,6.0,concave
41,31089,7802,7802,0.417859,0.646696,0.2,0.95,6.0,concave
42,30420,7453,7453,0.425726,0.657594,0.2,0.95,6.0,concave
43,29632,7038,7038,0.433543,0.667784,0.2,0.95,6.0,concave
44,28962,6699,6699,0.438424,0.670639,0.2,0.95,6.0,concave
45,28176,6470,6470,0.444778,0.67786,0.2,0.95,6.0,concave
46,27459,6132,6132,0.449633,0.683838,0.2,0.95,6.0,concave
47,26902,5838,5838,0.459851,0.695904,0.2,0.95,6.0,concave
48,25968,5546,5546,0.462571,0.698862,0.2,0.95,6.0,concave
49,25516,5289,5289,0.468659,0.705386,0.2,0.95,6.0,concave
50,24979,5056,5056,0.47506,0.71291,0.2,0.95,6.0,concave
51,24349,4685,4685,0.484493,0.722959,0.2,0.95,6.0,concave
52,23791,4455,4455,0.490322,0.72798,0.2,0.95,6.0,concave
53,23209,4211,4211,0.499954,0.737823,0.2,0.95,6.0,concave
54,22471,3998,3998,0.507887,0.74501,0.2,0.95,6.0,concave
55,21885,3773,3773,0.516403,0.753449,0.2,0.95,6.0,concave
56,21226,3531,3531,0.520998,0.758963,0.2,0.95,6.0,concave
57,20784,3394,3394,0.532124,0.767721,0.2,0.95,6.0,concave
58,20001,3190,3190,0.538103,0.773768,0.2,0.95,6.0,concave
59,19661,2954,2954,0.546778,0.780156,0.2,0.95,6.0,concave
60,19178,2804,2804,0.55689,0.790796,0.2,0.95,6.0,concave
61,18692,2582,2582,0.568439,0.800561,0.2,0.95,6.0,concave
62,18154,2440,2440,0.574138,0.803367,0.2,0.95,6.0,concave
63,17609,2286,2286,0.586603,0.814482,0.2,0.95,6.0,concave
64,17168,2025,2025,0.597135,0.827384,0.2,0.95,6.0,concave
65,16649,1887,1887,0.612519,0.837854,0.2,0.95,6.0,concave
66,15988,1653,1653,0.62886,0.849251,0.2,0.95,6.0,concave
67,15302,1484,1484,0.646504,0.861552,0.2,0.95,6.0,concave
68,14585,1287,1287,0.659949,0.867931,0.2,0.95,6.0,concave
69,14195,1181,1181,0.677272,0.875968,0.2,0.95,6.0,concave
70,13708,1052,1052,0.693775,0.884137,0.2,0.95,6.0,concave
71,13240,925,925,0.71162,0.892837,0.2,0.95,6.0,concave
72,12728,812,812,0.733301,0.905561,0.2,0.95,6.0,concave
73,12142,676,676,0.752655,0.91537,0.2,0.95,6.0,concave
74,11794,567,567,0.776617,0.92682,0.2,0.95,6.0,concave
75,11318,482,482,0.792552,0.93911,0.2,0.95,6.0,concave
76,11045,389,389,0.814613,0.948422,0.2,0.95,6.0,concave
77,10646,294,294,0.841383,0.961377,0.2,0.95,6.0,concave
78,10240,200,200,0.870894,0.972434,0.2,0.95,6.0,concave
