generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49161,49161,0.0,0.0,0.5,0.45,6.0,linear
2,78459,49425,49425,0.0,0.0,0.5,0.45,6.0,linear
3,80156,50478,50478,0.0,0.0,0.5,0.45,6.0,linear
4,81160,51105,51105,0.0,0.0,0.5,0.45,6.0,linear
5,78871,50225,50225,0.0,0.0,0.5,0.45,6.0,linear
6,77586,49639,49639,0.0,0.0,0.5,0.45,6.0,linear
7,76972,49214,49214,0.0,0.0,0.5,0.45,6.0,linear
8,77836,49609,49609,0.0,0.0,0.5,0.45,6.0,linear
9,79490,50223,50223,0.0,0.0,0.5,0.45,6.0,linear
10,80271,50606,50606,0.0,0.0,0.5,0.45,6.0,linear
11,78464,50089,50089,0.0,0.0,0.5,0.45,6.0,linear
12,81044,49998,49998,0.0297211,0.0346464,0.5,0.45,6.0,linear
13,81512,49276,49276,0.0520355,0.0666327,0.5,0.45,6.0,linear
14,80220,47913,47913,0.0638451,0.0912462,0.5,0.45,6.0,linear
15,80037,46754,46754,0.0775214,0.119054,0.5,0.45,6.0,linear
16,80473,45717,45717,0.0924121,0.148747,0.5,0.45,6.0,linear
17,81365,45216,45216,0.102436,0.169835,0.5,0.45,6.0,linear
18,81617,44601,44601,0.113344,0.191851,0.5,0.45,6.0,linear
19,82143,43917,43917,0.120966,0.206999,0.5,0.45,6.0,linear
20,81778,43044,43044,0.128642,0.222597,0.5,0.45,6.0,linear
21,82246,42855,42855,0.136149,0.238291,0.5,0.45,6.0,linear
22,82915,42520,42520,0.140355,0.246407,0.5,0.45,6.0,linear
23,82048,41735,41735,0.146043,0.258021,0.5,0.45,6.0,linear
24,82539,41585,41585,0.149019,0.26401,0.5,0.45,6.0,linear
25,82307,41050,41050,0.154188,0.274615,0.5,0.45,6.0,linear
26,82515,40748,40748,0.157628,0.281442,0.5,0.45,6.0,linear
27,82726,40327,40327,0.160566,0.287322,0.5,0.45,6.0,linear
28,82368,39929,39929,0.164594,0.295525,0.5,0.45,6.0,linear
29,82589,39952,39952,0.165811,0.298119,0.5,0.45,6.0,linear
30,82715,39863,39863,0.166951,0.300751,0.5,0.45,6.0,linear
31,82769,39790,39790,0.167729,0.303105,0.5,0.45,6.0,linear
32,83243,39805,39805,0.169631,0.306008,0.5,0.45,6.0,linear
33,82505,39432,39432,0.172417,0.311185,0.5,0.45,6.0,linear
34,82669,39506,39506,0.17142,0.30976,0.5,0.45,6.0,linear
35,82684,39511,39511,0.172766,0.311894,0.5,0.45,6.0,linear
36,82562,39412,39412,0.174291,0.315103,0.5,0.45,6.0,linear
37,82727,39049,39049,0.176235,0.31911,0.5,0.45,6.0,linear
38,82779,38783,38783,0.177048,0.320945,0.5,0.45,6.0,linear
39,82826,38801,38801,0.17648,0.319762,0.5,0.45,6.0,linear
40,82849,38794,38794,0.176562,0.320093,0.5,0.45,6.0,linear
41,83101,39091,39091,0.175067,0.317041,0.5,0.45,6.0,linear
42,83018,39273,39273,0.174746,0.317092,0.5,0.45,6.0,linear
43,83033,39086,39086,0.17587,0.31867,0.5,0.45,6.0,linear
44,82617,38917,38917,0.175747,0.318157,0.5,0.45,6.0,linear
45,82950,38897,38897,0.17714,0.320694,0.5,0.45,6.0,linear
46,83106,38914,38914,0.177195,0.320685,0.5,0.45,6.0,linear
47,82502,38686,38686,0.177075,0.320821,0.5,0.45,6.0,linear
48,83070,38887,38887,0.177172,0.321231,0.5,0.45,6.0,linear
49,82610,38851,38851,0.177781,0.32224,0.5,0.45,6.0,linear
50,82705,38764,38764,0.177534,0.321605,0.5,0.45,6.0,linear
51,82813,38712,38712,0.177912,0.322681,0.5,0.45,6.0,linear
52,83015,38784,38784,0.178189,0.323018,0.5,0.45,6.0,linear
53,82591,38724,38724,0.178709,0.324143,0.5,0.45,6.0,linear
54,82470,38648,38648,0.178205,0.323298,0.5,0.45,6.0,linear
55,82421,38601,38601,0.178158,0.323035,0.5,0.45,6.0,linear
56,82572,38716,38716,0.178446,0.323066,0.5,0.45,6.0,linear
57,82495,38561,38561,0.178814,0.324071,0.5,0.45,6.0,linear
58,82570,38615,38615,0.179371,0.325662,0.5,0.45,6.0,linear
59,82620,38663,38663,0.179846,0.326504,0.5,0.45,6.0,linear
60,82739,38599,38599,0.179811,0.326204,0.5,0.45,6.0,linear
61,82958,38512,38512,0.17928,0.325554,0.5,0.45,6.0,linear
62,83068,38572,38572,0.179141,0.325293,0.5,0.45,6.0,linear
63,83054,38652,38652,0.179233,0.325782,0.5,0.45,6.0,linear
64,83313,38845,38845,0.178972,0.325455,0.5,0.45,6.0,linear
65,82732,38599,38599,0.178834,0.325044,0.5,0.45,6.0,linear
66,82540,38549,38549,0.179112,0.32498,0.5,0.45,6.0,linear
67,82861,38805,38805,0.17889,0.324402,0.5,0.45,6.0,linear
68,82995,38702,38702,0.178214,0.323562,0.5,0.45,6.0,linear
69,82386,38454,38454,0.178476,0.32385,0.5,0.45,6.0,linear
70,82514,38561,38561,0.178996,0.324656,0.5,0.45,6.0,linear
71,82797,38688,38688,0.178739,0.323717,0.5,0.45,6.0,linear
72,82953,38840,38840,0.178129,0.323395,0.5,0.45,6.0,linear
73,82767,38797,38797,0.179409,0.325762,0.5,0.45,6.0,linear
74,82784,38799,38799,0.180201,0.326969,0.5,0.45,6.0,linear
75,82788,38586,38586,0.181387,0.329127,0.5,0.45,6.0,linear
76,82151,38317,38317,0.181053,0.32845,0.5,0.45,6.0,linear
77,81923,38284,38284,0.182052,0.330809,0.5,0.45,6.0,linear
78,82983,38545,38545,0.181608,0.329536,0.5,0.45,6.0,linear
79,83134,38520,38520,0.181731,0.330081,0.5,0.45,6.0,linear
80,82773,38530,38530,0.180447,0.328129,0.5,0.45,6.0,linear
81,82540,38589,38589,0.179251,0.32594,0.5,0.45,6.0,linear
82,82896,38650,38650,0.179641,0.325931,0.5,0.45,6.0,linear
83,82867,38669,38669,0.178626,0.324645,0.5,0.45,6.0,linear
84,82868,38652,38652,0.180275,0.327565,0.5,0.45,6.0,linear
85,83022,38708,38708,0.181292,0.329696,0.5,0.45,6.0,linear
86,82581,38526,38526,0.180927,0.328995,0.5,0.45,6.0,linear
87,82698,38408,38408,0.179512,0.326365,0.5,0.45,6.0,linear
88,82752,38358,38358,0.180464,0.328053,0.5,0.45,6.0,linear
89,82949,38412,38412,0.179618,0.326661,0.5,0.45,6.0,linear
90,82937,38529,38529,0.178463,0.324243,0.5,0.45,6.0,linear
91,82632,38517,38517,0.179098,0.32532,0.5,0.45,6.0,linear
92,83060,38858,38858,0.18004,0.326529,0.5,0.45,6.0,linear
93,83184,39013,39013,0.179587,0.326136,0.5,0.45,6.0,linear
94,82431,38715,38715,0.179608,0.325931,0.5,0.45,6.0,linear
