generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48768,48768,0.0,0.0,0.5,0.15,6.0,linear
2,77589,48923,48923,0.0,0.0,0.5,0.15,6.0,linear
3,80000,50498,50498,0.0,0.0,0.5,0.15,6.0,linear
4,80017,50713,50713,0.0,0.0,0.5,0.15,6.0,linear
5,78193,50173,50173,0.0,0.0,0.5,0.15,6.0,linear
6,77984,49985,49985,0.0,0.0,0.5,0.15,6.0,linear
7,78348,49919,49919,0.0,0.0,0.5,0.15,6.0,linear
8,78933,49930,49930,0.0,0.0,0.5,0.15,6.0,linear
9,78104,49467,49467,0.0,0.0,0.5,0.15,6.0,linear
10,78167,49593,49593,0.0,0.0,0.5,0.15,6.0,linear
11,79572,50406,50406,0.0,0.0,0.5,0.15,6.0,linear
12,79969,50374,50374,0.0103719,0.0123999,0.5,0.15,6.0,linear
13,79150,49486,49486,0.0177794,0.0230453,0.5,0.15,6.0,linear
14,78660,49075,49075,0.0226109,0.0328969,0.5,0.15,6.0,linear
15,79290,48954,48954,0.0278313,0.043386,0.5,0.15,6.0,linear
16,79089,48149,48149,0.0333666,0.0541217,0.5,0.15,6.0,linear
17,79354,48056,48056,0.0381944,0.0640869,0.5,0.15,6.0,linear
18,80117,48195,48195,0.0415266,0.0709521,0.5,0.15,6.0,linear
19,80599,48381,48381,0.0448891,0.0775702,0.5,0.15,6.0,linear
20,81043,48372,48372,0.0473802,0.08261,0.5,0.15,6.0,linear
21,79245,47395,47395,0.0508785,0.0895296,0.5,0.15,6.0,linear
22,79764,47216,47216,0.0539167,0.0958278,0.5,0.15,6.0,linear
23,79379,46493,46493,0.0567899,0.101252,0.5,0.15,6.0,linear
24,79866,46543,46543,0.0589524,0.105946,0.5,0.15,6.0,linear
25,80573,46615,46615,0.0604633,0.109096,0.5,0.15,6.0,linear
26,80739,46775,46775,0.0626257,0.113237,0.5,0.15,6.0,linear
27,80709,46797,46797,0.0646499,0.117224,0.5,0.15,6.0,linear
28,80900,46842,46842,0.0662577,0.120468,0.5,0.15,6.0,linear
29,80559,46740,46740,0.0674607,0.123171,0.5,0.15,6.0,linear
30,80056,46401,46401,0.0702262,0.128708,0.5,0.15,6.0,linear
31,80577,46238,46238,0.0711426,0.13024,0.5,0.15,6.0,linear
32,79843,45577,45577,0.0733078,0.134379,0.5,0.15,6.0,linear
33,80486,45797,45797,0.0745999,0.137365,0.5,0.15,6.0,linear
34,80801,45859,45859,0.0754635,0.139078,0.5,0.15,6.0,linear
35,81435,46268,46268,0.0755196,0.139422,0.5,0.15,6.0,linear
36,81258,45985,45985,0.0769811,0.142305,0.5,0.15,6.0,linear
37,80569,45614,45614,0.0785268,0.145268,0.5,0.15,6.0,linear
