generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48849,48849,0.0,0.0,0.45,4.5,6.0,convex
2,78193,49096,49096,0.0,0.0,0.45,4.5,6.0,convex
3,81643,51167,51167,0.0,0.0,0.45,4.5,6.0,convex
4,81287,51272,51272,0.0,0.0,0.45,4.5,6.0,convex
5,72959,47335,47335,0.0,0.0,0.45,4.5,6.0,convex
6,75846,48719,48719,0.0,0.0,0.45,4.5,6.0,convex
7,85946,53351,53351,0.0,0.0,0.45,4.5,6.0,convex
8,81697,51497,51497,0.0,0.0,0.45,4.5,6.0,convex
9,67090,44716,44716,0.0,0.0,0.45,4.5,6.0,convex
10,77090,49588,49588,0.0,0.0,0.45,4.5,6.0,convex
11,92013,56552,56552,0.0,0.0,0.45,4.5,6.0,convex
12,104954,49356,49356,0.253034,0.257706,0.45,4.5,6.0,convex
13,92303,36546,36546,0.342649,0.407402,0.45,4.5,6.0,convex
14,114946,42734,42734,0.340395,0.433246,0.45,4.5,6.0,convex
15,128371,44321,44321,0.364446,0.485133,0.45,4.5,6.0,convex
16,123159,38136,38136,0.399261,0.55142,0.45,4.5,6.0,convex
17,114342,32686,32686,0.434303,0.630396,0.45,4.5,6.0,convex
18,118855,30541,30541,0.455037,0.674891,0.45,4.5,6.0,convex
19,120982,27600,27600,0.466543,0.703793,0.45,4.5,6.0,convex
20,120186,23883,23883,0.481336,0.731769,0.45,4.5,6.0,convex
21,117694,21433,21433,0.492057,0.749302,0.45,4.5,6.0,convex
22,116440,20273,20273,0.500139,0.760911,0.45,4.5,6.0,convex
23,113773,18962,18962,0.508843,0.772012,0.45,4.5,6.0,convex
24,111035,17665,17665,0.517328,0.782064,0.45,4.5,6.0,convex
25,107973,16389,16389,0.525847,0.791535,0.45,4.5,6.0,convex
26,105183,15254,15254,0.533355,0.798903,0.45,4.5,6.0,convex
27,102202,14235,14235,0.541557,0.806076,0.45,4.5,6.0,convex
28,99373,13217,13217,0.549953,0.812485,0.45,4.5,6.0,convex
29,96414,12444,12444,0.557984,0.817579,0.45,4.5,6.0,convex
30,93277,11518,11518,0.56851,0.826176,0.45,4.5,6.0,convex
31,90601,10632,10632,0.579565,0.835303,0.45,4.5,6.0,convex
32,87409,9823,9823,0.590536,0.842583,0.45,4.5,6.0,convex
33,84026,8876,8876,0.601497,0.85161,0.45,4.5,6.0,convex
34,81031,7964,7964,0.613983,0.859293,0.45,4.5,6.0,convex
35,78071,7275,7275,0.628003,0.866769,0.45,4.5,6.0,convex
36,75110,6516,6516,0.643828,0.875189,0.45,4.5,6.0,convex
37,71282,5706,5706,0.659371,0.884083,0.45,4.5,6.0,convex
38,68655,5044,5044,0.676975,0.894266,0.45,4.5,6.0,convex
39,65710,4271,4271,0.698068,0.904439,0.45,4.5,6.0,convex
40,62653,3631,3631,0.722077,0.916046,0.45,4.5,6.0,convex
41,59385,3001,3001,0.745633,0.927589,0.45,4.5,6.0,convex
42,57075,2446,2446,0.770698,0.938822,0.45,4.5,6.0,convex
43,54436,1948,1948,0.795939,0.94853,0.45,4.5,6.0,convex
44,52074,1539,1539,0.824504,0.957419,0.45,4.5,6.0,convex
45,49484,1154,1154,0.851828,0.965807,0.45,4.5,6.0,convex
46,47597,881,881,0.878013,0.97218,0.45,4.5,6.0,convex
47,46066,660,660,0.902763,0.979112,0.45,4.5,6.0,convex
48,44788,502,502,0.924575,0.98484,0.45,4.5,6.0,convex
49,43902,330,330,0.941911,0.989865,0.45,4.5,6.0,convex
50,42654,223,223,0.956485,0.99337,0.45,4.5,6.0,convex
51,42274,153,153,0.968743,0.995517,0.45,4.5,6.0,convex
52,41655,84,84,0.97833,0.99737,0.45,4.5,6.0,convex
53,41398,37,37,0.987304,0.998872,0.45,4.5,6.0,convex
54,40886,19,19,0.992711,0.999439,0.45,4.5,6.0,convex
55,41061,10,10,0.99571,0.999733,0.45,4.5,6.0,convex
56,40976,4,4,0.99789,0.999902,0.45,4.5,6.0,convex
57,40620,3,3,0.99904,0.999926,0.45,4.5,6.0,convex
58,40756,0,0,0.999473,1.0,0.45,4.5,6.0,convex

